GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400461,667,1631223,David Roddy,1610612737,Atlanta Hawks,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20250101,DEN,ATL,22400461667,27350,0,1629726|1630249|1631223|1631230|1642258,1,REG,2025,1641816,-25.0,PF,Helper,-0.3043807978527112,Roddy 9' Fadeaway Jumper (7 PTS) (Mathews 3 AST),PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400461,680,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20250101,DEN,ATL,22400461680,28260,0,1629726|1630249|1631223|1631230|1642258,1,REG,2025,1641816,-19.0,PF,Helper,-0.3043807978527112,Roddy 3PT Step Back Jump Shot (10 PTS) (Barlow 1 AST),PF,Movement Shooter,-1.4129868091339324,1631230.0
Shot Chart Detail,22400477,704,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20250103,LAL,ATL,22400477704,27970,0,1629726|1630700|1631223|1631230|1642258,0,REG,2025,1642261,-15.0,SF,Helper,-1.06197341840789,MISS Roddy 3' Running Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400486,184,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250104,LAC,ATL,22400486184,8000,0,1629027|1629726|1630168|1631223|1642258,1,REG,2025,1629599,-2.0,SG,Chaser,-0.4069037700987045,Roddy 2' Driving Layup (2 PTS) (Young 5 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400486,205,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20250104,LAC,ATL,22400486205,8770,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1629645,-4.0,SG,Point of Attack,0.2805551179249301,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400486,551,1631223,David Roddy,1610612737,Atlanta Hawks,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20250104,LAC,ATL,22400486551,23710,0,1629631|1630168|1630249|1630700|1631223,1,REG,2025,1627884,-22.0,SF,Point of Attack,0.4823853368545776,Roddy 4' Cutting Layup Shot (4 PTS) (Hunter 1 AST),PF,Movement Shooter,-1.4129868091339324,1629631.0
Shot Chart Detail,22400486,635,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250104,LAC,ATL,22400486635,27740,0,1629726|1630249|1631223|1631230|1642258,0,REG,2025,1630539,-26.0,C,Mobile Big,0.6862246670003649,Roddy 4' Driving Layup (8 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400522,128,1631223,David Roddy,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20250109,PHX,ATL,22400522128,5980,0,203992|1629027|1630168|1631223|1642258,1,REG,2025,1628960,-9.0,SG,Chaser,-0.6564382443748993,Roddy 29' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),PF,Movement Shooter,-1.4129868091339324,1630168.0
Shot Chart Detail,22400522,151,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20250109,PHX,ATL,22400522151,6920,0,203992|1629027|1630168|1631223|1642258,1,REG,2025,201142,-7.0,PF,Wing Stopper,-1.0024015184119714,Roddy 3PT Jump Shot (6 PTS) (Okongwu 4 AST),PF,Movement Shooter,-1.4129868091339324,1630168.0
Shot Chart Detail,22400522,155,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20250109,PHX,ATL,22400522155,7200,0,203991|1629027|1629726|1630700|1631223,1,REG,2025,1628420,-7.0,PG,Point of Attack,-0.4333989304757831,Roddy 27' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),PF,Movement Shooter,-1.4129868091339324,203992.0
Shot Chart Detail,22400522,173,1631223,David Roddy,1610612737,Atlanta Hawks,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250109,PHX,ATL,22400522173,7460,0,203991|1629027|1629726|1630700|1631223,1,REG,2025,1628420,-5.0,PG,Point of Attack,-0.4333989304757831,Roddy 2' Running Layup (11 PTS) (Mathews 1 AST),PF,Movement Shooter,-1.4129868091339324,1629726.0
Shot Chart Detail,22400522,192,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20250109,PHX,ATL,22400522192,8500,0,203991|1629027|1629726|1630700|1631223,0,REG,2025,1628960,-5.0,SG,Chaser,-0.6564382443748993,MISS Roddy 2' Cutting Layup Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400556,426,1631223,David Roddy,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20250114,ATL,PHX,22400556426,18150,0,203992|1629027|1630168|1630700|1631223,0,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,MISS Roddy 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400556,602,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250114,ATL,PHX,22400556602,25680,0,203991|1629027|1629726|1630700|1631223,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Roddy 1' Floating Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400556,604,1631223,David Roddy,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20250114,ATL,PHX,22400556604,25720,0,203991|1629027|1629726|1630700|1631223,0,REG,2025,203486,3.0,C,Anchor Big,1.7472132548446373,MISS Roddy 4' Putback Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,7,1631223,David Roddy,1610612737,Atlanta Hawks,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20250115,CHI,ATL,224005637,230,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Roddy 6' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),PF,Movement Shooter,-1.4129868091339324,1630811.0
Shot Chart Detail,22400563,11,1631223,David Roddy,1610612737,Atlanta Hawks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250115,CHI,ATL,2240056311,520,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,1629632,4.0,SG,Chaser,-1.1217511490818404,Roddy 1' Driving Layup (4 PTS) (Wallace 2 AST),PF,Movement Shooter,-1.4129868091339324,1630811.0
Shot Chart Detail,22400563,72,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20250115,CHI,ATL,2240056372,3930,0,203992|1630168|1630249|1630700|1631223,0,REG,2025,1630581,6.0,PG,Helper,0.3582419624634708,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,76,1631223,David Roddy,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20250115,CHI,ATL,2240056376,4080,0,203992|1630168|1630249|1630700|1631223,0,REG,2025,1630581|1641763,6.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,182,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250115,CHI,ATL,22400563182,8290,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Roddy 2' Running Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,225,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250115,CHI,ATL,22400563225,9910,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,1641824,13.0,SF,Helper,0.5119940591452202,Buzelis BLOCK (1 BLK),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,230,1631223,David Roddy,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20250115,CHI,ATL,22400563230,10320,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,1630581|203897,13.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,356,1631223,David Roddy,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250115,CHI,ATL,22400563356,14820,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,370,1631223,David Roddy,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20250115,CHI,ATL,22400563370,15480,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,1630172,16.0,PF,Wing Stopper,-0.0283183387316888,MISS Roddy 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,533,1631223,David Roddy,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20250115,CHI,ATL,22400563533,21990,0,1629726|1630168|1630811|1631223|1631342,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,540,1631223,David Roddy,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250115,CHI,ATL,22400563540,22190,0,1629726|1630168|1630811|1631223|1631342,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Giddey BLOCK (2 BLK),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400623,472,1631223,David Roddy,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20250123,ATL,TOR,22400623472,19550,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,1629628,-7.0,SF,Helper,-0.7197389998038191,MISS Roddy 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400623,510,1631223,David Roddy,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250123,ATL,TOR,22400623510,21110,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,MISS Roddy 3' Driving Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400639,199,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250125,ATL,TOR,22400639199,7830,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1631115|1630567,2.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400639,719,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250125,ATL,TOR,22400639719,28070,0,1629027|1629726|1631223|1631230|1631342,0,REG,2025,202066,-26.0,SG,Chaser,0.3216052790741949,MISS Roddy 4' Driving Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400639,730,1631223,David Roddy,1610612737,Atlanta Hawks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250125,ATL,TOR,22400639730,28400,0,1629027|1629726|1631223|1631230|1631342,1,REG,2025,202066,-23.0,SG,Chaser,0.3216052790741949,Roddy 1' Driving Layup (4 PTS) (Young 4 AST),PF,Movement Shooter,-1.4129868091339324,1629027.0
Shot Chart Detail,22400656,16,1631223,David Roddy,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250127,MIN,ATL,2240065616,660,0,1630168|1630249|1630811|1631223|1642258,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Roddy 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400656,204,1631223,David Roddy,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20250127,MIN,ATL,22400656204,8600,0,203991|1629726|1630811|1631223|1642258,0,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,MISS Roddy 29' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400656,230,1631223,David Roddy,1610612737,Atlanta Hawks,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250127,MIN,ATL,22400656230,9870,0,203991|1630249|1631223|1631243|1642258,1,REG,2025,1630183|1631169,-7.0,,,,,PF,Movement Shooter,-1.4129868091339324,1642258.0
Shot Chart Detail,22400675,651,1631223,David Roddy,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250130,CLE,ATL,22400675651,27870,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1641734,-20.0,SF,Chaser,-0.4394224108826919,MISS Roddy 7' Driving Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,433,1631223,David Roddy,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20250220,PHI,BOS,22400789433,19440,0,203954|1627824|1630178|1630215|1631223,0,REG,2025,201143,-23.0,C,Helper,1.2395189740329604,MISS Roddy 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,445,1631223,David Roddy,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20250220,PHI,BOS,22400789445,19870,0,1627824|1629656|1630178|1631223|1641741,0,REG,2025,1630573,-25.0,PF,Chaser,0.2294795794753444,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,494,1631223,David Roddy,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20250220,PHI,BOS,22400789494,22120,0,1626162|1627824|1629656|1631223|1641741,0,REG,2025,1627759,-29.0,SF,Wing Stopper,-0.0052159482294472,MISS Roddy 28' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,498,1631223,David Roddy,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250220,PHI,BOS,22400789498,22380,0,1626162|1627824|1629656|1631223|1641741,0,REG,2025,204001,-27.0,C,Anchor Big,0.957457449632146,Roddy 2' Driving Layup (2 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,589,1631223,David Roddy,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20250220,PHI,BOS,22400789589,26140,0,203083|1627824|1630288|1631223|1641741,1,REG,2025,1629674,-22.0,C,Helper,1.301199017849252,Roddy 4' Driving Bank Hook Shot (4 PTS) (Council IV 2 AST),PF,Movement Shooter,-1.4129868091339324,1641741.0
Shot Chart Detail,22400789,597,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20250220,PHI,BOS,22400789597,26670,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1630573,-20.0,PF,Chaser,0.2294795794753444,MISS Roddy 4' Running Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400789,600,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20250220,PHI,BOS,22400789600,26710,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1630202,-20.0,PG,Point of Attack,-0.0652818891511361,MISS Roddy 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400807,106,1631223,David Roddy,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250222,PHI,BKN,22400807106,5150,0,202331|203954|1629022|1630178|1631223,1,REG,2025,1630553,-9.0,SG,Point of Attack,-0.480551997247665,Roddy 2' Cutting Layup Shot (2 PTS) (Embiid 4 AST),PF,Movement Shooter,-1.4129868091339324,203954.0
Shot Chart Detail,22400823,317,1631223,David Roddy,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250224,PHI,CHI,22400823317,12380,0,202331|1626162|1629656|1630178|1641737,0,REG,2025,1630200,-21.0,PG,Point of Attack,0.3535703509634363,MISS Roddy 24' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,584,1631223,David Roddy,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20250224,PHI,CHI,22400823584,21960,0,1629022|1630215|1630288|1631223|1641741,0,REG,2025,1628380,-41.0,PF,Mobile Big,0.6928384709686648,MISS Roddy 3' Driving Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,589,1631223,David Roddy,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20250224,PHI,CHI,22400823589,22240,0,1629022|1630215|1630288|1631223|1641741,0,REG,2025,1631207,-41.0,SG,Point of Attack,0.3802500226483002,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,672,1631223,David Roddy,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250224,PHI,CHI,22400823672,25850,0,1629022|1630288|1631223|1641737|1641741,0,REG,2025,1629659,-45.0,SG,Chaser,-0.2841284619602584,Roddy 3' Putback Layup (2 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,689,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,266,1,1,20250224,PHI,CHI,22400823689,26490,0,1629022|1630215|1631223|1641737|1641741,1,REG,2025,1630200,-42.0,PG,Point of Attack,0.3535703509634363,Roddy 27' 3PT Pullup Jump Shot (5 PTS) (Walker IV 2 AST),PF,Movement Shooter,-1.4129868091339324,1629022.0
Shot Chart Detail,22400823,693,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250224,PHI,CHI,22400823693,26680,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1641763,-40.0,SF,Helper,-0.0079388892544512,Roddy 2' Running Finger Roll Layup (7 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,696,1631223,David Roddy,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,0,20250224,PHI,CHI,22400823696,26870,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1631207,-40.0,SG,Point of Attack,0.3802500226483002,MISS Roddy 29' 3PT Running Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,700,1631223,David Roddy,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20250224,PHI,CHI,22400823700,27200,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1641763,-40.0,SF,Helper,-0.0079388892544512,MISS Roddy 25' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,705,1631223,David Roddy,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20250224,PHI,CHI,22400823705,27320,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1631207,-37.0,SG,Point of Attack,0.3802500226483002,Roddy 27' 3PT Step Back Jump Shot (10 PTS),PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,718,1631223,David Roddy,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20250224,PHI,CHI,22400823718,27890,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1628975|1630200,-36.0,,,,,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400823,729,1631223,David Roddy,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20250224,PHI,CHI,22400823729,28540,0,1629022|1630215|1631223|1641737|1641741,0,REG,2025,1628975,-32.0,PG,Point of Attack,-0.3192150030108036,MISS Roddy 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22401166,478,1631223,David Roddy,1610612745,Houston Rockets,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20250409,LAC,HOU,22401166478,23050,0,201145|1628988|1631223|1642263|1642368,0,REG,2025,1641738,-12.0,PF,Helper,0.1297469206000091,MISS Roddy 11' Fadeaway Jumper,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22401166,481,1631223,David Roddy,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20250409,LAC,HOU,22401166481,23330,0,201145|1628988|1631223|1642263|1642368,0,REG,2025,1641738,-15.0,PF,Helper,0.1297469206000091,MISS Roddy 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22401166,520,1631223,David Roddy,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20250409,LAC,HOU,22401166520,24800,0,201145|1628988|1629111|1631223|1642263,0,REG,2025,1629234,-14.0,C,Anchor Big,1.2750654669929418,MISS Roddy 24' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22401185,87,1631223,David Roddy,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250411,LAL,HOU,2240118587,4330,0,1629111|1631223|1631466|1641715|1642263,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,MISS Roddy 26' 3PT Jump Shot,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22401185,130,1631223,David Roddy,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,1,20250411,LAL,HOU,22401185130,5880,0,1628988|1630224|1631223|1631466|1642368,1,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,Roddy 28' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),PF,Movement Shooter,-1.4129868091339324,1630224.0
Shot Chart Detail,22401185,135,1631223,David Roddy,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20250411,LAL,HOU,22401185135,6260,0,1628988|1630224|1631223|1631466|1642368,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4129868091339324,
