GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400988,310,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250401,SAS,ORL,22400988310,14150,0,101108|202687|203084|1630170|1642264,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Biyombo 2' Layup (9 PTS) (Paul 5 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22400988,421,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250401,SAS,ORL,22400988421,19530,0,202687|1629640|1630170|1630577|1631104,1,REG,2025,1631094|1631216,8.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22400988,583,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20250401,SAS,ORL,22400988583,26370,0,202687|203084|1630170|1630577|1642264,0,REG,2025,1631094,-7.0,PF,Helper,-0.3223471475933223,MISS Biyombo 7' Layup,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401003,137,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003137,6400,0,202687|1629640|1630170|1630577|1642264,0,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401003,156,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003156,6910,0,202687|1629640|1630577|1631110|1642264,0,REG,2025,1629011,11.0,C,Mobile Big,1.0719575980685847,Biyombo Tip Layup Shot (4 PTS),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401003,481,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20250319,SAS,NYK,22401003481,21160,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1629011,13.0,C,Mobile Big,1.0719575980685847,MISS Biyombo 10' Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401033,62,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,TOR,SAS,2240103362,2860,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401033,368,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20250323,TOR,SAS,22401033368,14760,0,101108|202687|203084|1630170|1642264,1,REG,2025,1642347,24.0,PG,Point of Attack,-0.5461810869932374,Biyombo 7' Floating Jump Shot (2 PTS) (Paul 5 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401033,437,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,TOR,SAS,22401033437,18020,0,101108|202687|203084|1629640|1630170,0,REG,2025,1630658,24.0,C,Mobile Big,0.0649559270197166,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401033,439,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,TOR,SAS,22401033439,18040,0,101108|202687|203084|1629640|1630170,0,REG,2025,1630658|1642347|1642367,26.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401033,618,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20250323,TOR,SAS,22401033618,25300,0,202687|1629162|1630572|1631103|1631104,1,REG,2025,1631115,31.0,C,Mobile Big,-0.2703596673261235,Biyombo 5' Turnaround Hook Shot (8 PTS) (Branham 1 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401046,34,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20250325,DET,SAS,2240104634,1820,0,101108|202687|203084|1630170|1642264,0,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401046,325,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20250325,DET,SAS,22401046325,14750,0,101108|202687|203084|1630170|1642264,0,REG,2025,1631105,-28.0,C,Mobile Big,1.501355662192265,MISS Biyombo 5' Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401046,393,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20250325,DET,SAS,22401046393,18440,0,101108|202687|203084|1629640|1630170,0,REG,2025,1631105,-20.0,C,Mobile Big,1.501355662192265,MISS Biyombo 9' Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401059,17,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,2240105917,680,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401059,60,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,CLE,SAS,2240105960,2830,0,101108|202687|203084|1630170|1642264,0,REG,2025,1628378,3.0,SG,Chaser,-0.336167717062668,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401059,106,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,4,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250327,CLE,SAS,22401059106,4680,0,101108|202687|1629640|1630170|1630577,1,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,Biyombo 3' Running Alley Oop Layup Shot (4 PTS) (Vassell 1 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401059,356,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20250327,CLE,SAS,22401059356,14760,0,101108|202687|203084|1630170|1642264,1,REG,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,Biyombo 8' Turnaround Hook Shot (6 PTS) (Vassell 4 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401059,385,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250327,CLE,SAS,22401059385,16550,0,101108|202687|203084|1630170|1642264,0,REG,2025,1629731|1628386,-3.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401110,62,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20250402,DEN,SAS,2240111062,3510,0,101108|202687|203084|1630577|1642264,0,REG,2025,201599|1629618,4.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401110,335,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20250402,DEN,SAS,22401110335,14660,0,101108|202687|203084|1630577|1642264,0,REG,2025,201599,12.0,C,Mobile Big,1.4135759915648332,MISS Biyombo 5' Driving Reverse Layup,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401124,261,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250404,SAS,CLE,22401124261,12060,0,101108|202687|1629640|1630170|1631104,1,REG,2025,1641854,-18.0,PG,Point of Attack,0.0712466459687634,Biyombo 3' Floating Jump Shot (2 PTS) (Paul 3 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401124,279,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20250404,SAS,CLE,22401124279,13070,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,Biyombo 5' Floating Jump Shot (4 PTS) (Castle 4 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401124,370,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,1,20250404,SAS,CLE,22401124370,17750,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,Biyombo 7' Floating Jump Shot (6 PTS) (Paul 5 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401124,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250404,SAS,CLE,22401124384,18250,0,101108|202687|203084|1629640|1630170,0,REG,2025,1629636|1630596|1629622,-12.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,9,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,0,20250406,POR,SAS,224011399,360,0,101108|202687|203084|1630170|1642264,0,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,30,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20250406,POR,SAS,2240113930,1350,0,101108|202687|203084|1630170|1642264,0,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,42,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20250406,POR,SAS,2240113942,2320,0,101108|202687|203084|1630170|1642264,1,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,82,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20250406,POR,SAS,2240113982,4200,0,101108|202687|1629640|1630170|1630577,0,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,234,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20250406,POR,SAS,22401139234,9710,0,203084|1629162|1630170|1630572|1631103,0,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,366,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20250406,POR,SAS,22401139366,15000,0,101108|202687|203084|1630170|1642264,1,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,385,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20250406,POR,SAS,22401139385,15990,0,101108|202687|203084|1630170|1642264,0,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,394,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20250406,POR,SAS,22401139394,16490,0,101108|202687|203084|1630170|1642264,0,REG,2025,1630625,-14.0,PG,Low Activity,-0.2035488030784313,Clingan BLOCK (3 BLK),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,406,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20250406,POR,SAS,22401139406,17180,0,101108|202687|203084|1630170|1642264,1,REG,2025,,,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401139,420,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,6,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20250406,POR,SAS,22401139420,17720,0,101108|202687|203084|1630170|1642264,1,REG,2025,1641739,-9.0,PF,Wing Stopper,0.4713644847669148,Biyombo 1' Running Alley Oop Dunk Shot (10 PTS) (Vassell 2 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,17,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250408,LAC,SAS,2240115517,960,0,101108|202687|203084|1630170|1642264,1,REG,2025,1627884,-4.0,SF,Point of Attack,0.4823853368545776,Biyombo 3' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,37,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20250408,LAC,SAS,2240115537,2460,0,101108|202687|203084|1630170|1642264,0,REG,2025,1627826|1626181,-4.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,64,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250408,LAC,SAS,2240115564,3880,0,101108|202687|203084|1630170|1642264,1,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,Biyombo 4' Driving Hook Shot (4 PTS) (Castle 1 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,220,202687,Bismack Biyombo,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20250408,LAC,SAS,22401155220,11420,0,101108|202687|203084|1630170|1630577,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Biyombo 10' Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,310,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20250408,LAC,SAS,22401155310,15320,0,101108|202687|203084|1630170|1642264,0,REG,2025,1626181,-9.0,SG,Chaser,-0.4565389245082117,MISS Biyombo 8' Turnaround Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,329,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250408,LAC,SAS,22401155329,16670,0,101108|202687|203084|1630170|1642264,0,REG,2025,201935,-17.0,PG,Helper,0.6466092944779289,MISS Biyombo 8' Driving Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,331,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250408,LAC,SAS,22401155331,16690,0,101108|202687|203084|1630170|1642264,0,REG,2025,1627826|201935,-17.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401155,384,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250408,LAC,SAS,22401155384,18440,0,101108|202687|1629640|1630577|1642264,1,REG,2025,1627826|201935,-9.0,,,,,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401163,67,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20250409,GSW,SAS,2240116367,3820,0,101108|202687|203084|1630170|1642264,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,MISS Biyombo 11' Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401163,339,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250409,GSW,SAS,22401163339,14960,0,101108|202687|203084|1630170|1642264,0,REG,2025,203110,2.0,PF,Mobile Big,2.4217639609439425,MISS Biyombo 5' Floating Jump Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,24,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20250411,PHX,SAS,2240118224,1350,0,101108|202687|203084|1630577|1642264,1,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,Biyombo 4' Reverse Layup (2 PTS) (Champagnie 1 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,37,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20250411,PHX,SAS,2240118237,2180,0,101108|202687|203084|1630577|1642264,0,REG,2025,1628960,3.0,SG,Chaser,-0.6564382443748993,MISS Biyombo 7' Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,64,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20250411,PHX,SAS,2240118264,3430,0,101108|202687|203084|1630577|1642264,0,REG,2025,1642345,6.0,PF,Mobile Big,0.8660442948457329,MISS Biyombo 10' Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,72,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20250411,PHX,SAS,2240118272,4100,0,101108|202687|203084|1630577|1642264,0,REG,2025,1642346,6.0,SF,Point of Attack,-0.1495010607829734,MISS Biyombo 8' Turnaround Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,78,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20250411,PHX,SAS,2240118278,4530,0,101108|202687|203084|1630577|1642264,1,REG,2025,203078,5.0,SG,Point of Attack,-0.9309659194259567,Biyombo 3' Cutting Layup Shot (4 PTS) (Castle 2 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401182,296,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20250411,PHX,SAS,22401182296,15640,0,202687|1630572|1630577|1631104|1642264,1,REG,2025,1642345,-8.0,PF,Mobile Big,0.8660442948457329,Biyombo 8' Hook Shot (6 PTS) (Castle 5 AST),C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401197,33,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20250413,SAS,TOR,2240119733,1580,0,101108|202687|203084|1630577|1642264,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,MISS Biyombo 6' Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401197,43,202687,Bismack Biyombo,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20250413,SAS,TOR,2240119743,2090,0,101108|202687|203084|1630577|1642264,0,REG,2025,1630658,-1.0,C,Mobile Big,0.0649559270197166,MISS Biyombo 5' Turnaround Hook Shot,C,Athletic Finisher,-2.792143629127487
Shot Chart Detail,22401197,349,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,SAS,TOR,22401197349,15500,0,101108|202687|203084|1630577|1642264,0,REG,2025,1642347,-20.0,PG,Point of Attack,-0.5461810869932374,Biyombo Tip Layup Shot (2 PTS),C,Athletic Finisher,-2.792143629127487
