GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400429,134,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,WAS,NYK,22400429134,6870,0,202685|1627763|1630551|1630557|1642273,0,REG,2025,1630540,3.0,PG,Point of Attack,-0.0772983234226563,Champagnie Tip Layup Shot (9 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,160,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20241228,WAS,NYK,22400429160,8020,0,1627763|1630551|1630557|1642259|1642273,0,REG,2025,1626166|1630173,0.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,237,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,WAS,NYK,22400429237,11640,0,202685|1630551|1641731|1642267|1642273,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,266,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20241228,WAS,NYK,22400429266,12950,0,202685|1630551|1641731|1642267|1642273,1,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,Champagnie 26' 3PT Jump Shot (12 PTS) (George 2 AST),SF,Movement Shooter,-1.3746003494731174,1642273.0
Shot Chart Detail,22400429,300,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241228,WAS,NYK,22400429300,14740,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,Champagnie 2' Cutting Layup Shot (14 PTS) (Coulibaly 5 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400429,319,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,WAS,NYK,22400429319,16210,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628973|1628404,3.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,332,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241228,WAS,NYK,22400429332,17060,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1626157,4.0,C,Anchor Big,0.5968761834576316,Champagnie 3' Layup (18 PTS) (Sarr 3 AST),SF,Movement Shooter,-1.3746003494731174,1642259.0
Shot Chart Detail,22400429,419,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20241228,WAS,NYK,22400429419,21390,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1628969,10.0,SF,Point of Attack,-0.7219619475308189,Champagnie 2' Driving Finger Roll Layup (20 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,481,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20241228,WAS,NYK,22400429481,24220,0,202685|1627763|1630551|1630557|1642273,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Champagnie 27' 3PT Jump Shot (23 PTS) (Brogdon 5 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400429,499,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241228,WAS,NYK,22400429499,24800,0,1630551|1641731|1642259|1642267|1642273,0,REG,2025,1628973,2.0,PG,Low Activity,-1.3621928531320215,Champagnie 2' Running Layup (25 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400429,515,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20241228,WAS,NYK,22400429515,25980,0,1630551|1641731|1642259|1642267|1642273,1,REG,2025,1628384,7.0,PF,Wing Stopper,0.3752531853153392,Champagnie 26' 3PT Jump Shot (28 PTS) (George 3 AST),SF,Movement Shooter,-1.3746003494731174,1642273.0
Shot Chart Detail,22400429,527,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20241228,WAS,NYK,22400429527,26760,0,1630551|1641731|1642259|1642267|1642273,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400443,32,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20241230,WAS,NYK,2240044332,1360,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973,5.0,PG,Low Activity,-1.3621928531320215,Champagnie 24' 3PT Running Jump Shot (3 PTS) (Carrington 1 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400443,63,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20241230,WAS,NYK,2240044363,3230,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,258,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20241230,WAS,NYK,22400443258,10610,0,1630551|1641731|1642259|1642267|1642273,0,REG,2025,1626166,-1.0,PG,Low Activity,-0.2452385637783286,MISS Champagnie 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,368,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20241230,WAS,NYK,22400443368,15300,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628384,-1.0,PF,Wing Stopper,0.3752531853153392,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,374,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20241230,WAS,NYK,22400443374,15570,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,413,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20241230,WAS,NYK,22400443413,17660,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,636,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,224,242,1,0,20241230,WAS,NYK,22400443636,26660,0,1630551|1630557|1641731|1642259|1642273,0,REG,2025,1628404,-21.0,SG,Helper,1.0459886881210003,MISS Champagnie 33' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400443,649,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20241230,WAS,NYK,22400443649,27640,0,1630551|1630557|1641731|1642259|1642273,0,REG,2025,1628973,-18.0,PG,Low Activity,-1.3621928531320215,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400456,13,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20250101,WAS,CHI,2240045613,630,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1630581,4.0,PG,Helper,0.3582419624634708,Champagnie 25' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),SF,Movement Shooter,-1.3746003494731174,1641731.0
Shot Chart Detail,22400456,74,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20250101,WAS,CHI,2240045674,3660,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400456,325,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250101,WAS,CHI,22400456325,13070,0,1627763|1628398|1630551|1642259|1642267,1,REG,2025,203897,8.0,SF,Chaser,-1.4644306567610168,Champagnie 3' Cutting Dunk Shot (5 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.3746003494731174,1628398.0
Shot Chart Detail,22400456,348,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20250101,WAS,CHI,22400456348,14220,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1630581|203897,4.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400456,361,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20250101,WAS,CHI,22400456361,14680,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,Champagnie 26' 3PT Jump Shot (8 PTS) (Carrington 1 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400456,382,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250101,WAS,CHI,22400456382,15810,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Champagnie 1' Cutting Layup Shot (10 PTS) (Kuzma 4 AST),SF,Movement Shooter,-1.3746003494731174,1628398.0
Shot Chart Detail,22400456,389,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20250101,WAS,CHI,22400456389,16020,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1630172,12.0,PF,Wing Stopper,-0.0283183387316888,Champagnie 6' Running Dunk (13 PTS) (Kuzma 5 AST),SF,Movement Shooter,-1.3746003494731174,1628398.0
Shot Chart Detail,22400456,410,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20250101,WAS,CHI,22400456410,17170,0,1629673|1630551|1630557|1642259|1642267,1,REG,2025,202696,13.0,C,Mobile Big,-0.0576360914265446,Champagnie 3' Cutting Dunk Shot (15 PTS) (Sarr 3 AST),SF,Movement Shooter,-1.3746003494731174,1642259.0
Shot Chart Detail,22400472,13,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20250103,NOP,WAS,2240047213,710,0,1628398|1629673|1630551|1642259|1642267,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400472,59,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20250103,NOP,WAS,2240047259,2730,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,Champagnie 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),SF,Movement Shooter,-1.3746003494731174,1629673.0
Shot Chart Detail,22400472,67,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20250103,NOP,WAS,2240047267,3100,0,1628398|1629673|1630551|1642259|1642267,1,REG,2025,1642274|203468,-4.0,,,,,SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400472,75,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20250103,NOP,WAS,2240047275,3550,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749,-2.0,PG,Point of Attack,-0.0389154279939587,MISS Champagnie 3' Running Finger Roll Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400472,335,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250103,NOP,WAS,22400472335,13810,0,1627763|1628398|1629673|1630551|1642259,0,REG,2025,1627749,3.0,PG,Point of Attack,-0.0389154279939587,Champagnie 2' Running Layup (7 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400472,375,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20250103,NOP,WAS,22400472375,15480,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400472,441,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20250103,NOP,WAS,22400472441,18240,0,202685|1627763|1629673|1630551|1630557,1,REG,2025,1630527,-5.0,SG,Point of Attack,-0.5104606629550417,Champagnie 3PT Jump Shot (10 PTS) (Brogdon 2 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400472,595,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS,22400472595,23840,0,202685|1627763|1628398|1630551|1630557,0,REG,2025,1641722,-5.0,SG,Chaser,-1.7553575116427458,Champagnie Tip Layup Shot (12 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400489,7,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250105,WAS,NOP,224004897,170,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Champagnie 2' Driving Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400489,43,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20250105,WAS,NOP,2240048943,2220,0,1627763|1628398|1630551|1642259|1642267,1,REG,2025,1630529,1.0,SF,Wing Stopper,0.2116188417676116,Champagnie 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Movement Shooter,-1.3746003494731174,1627763.0
Shot Chart Detail,22400489,225,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20250105,WAS,NOP,22400489225,10180,0,1628398|1630215|1630551|1642259|1642267,0,REG,2025,1630631,-12.0,PG,Point of Attack,-1.0184415589678633,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400489,264,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20250105,WAS,NOP,22400489264,11580,0,1628398|1630215|1630551|1642259|1642267,0,REG,2025,1630530,-10.0,SF,Wing Stopper,-1.570008285347356,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400489,344,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250105,WAS,NOP,22400489344,15520,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1642274,-18.0,C,Mobile Big,-0.5336688718975623,MISS Champagnie 3' Running Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400489,443,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,267,1,0,20250105,WAS,NOP,22400489443,20450,0,202685|1630215|1630264|1630551|1630557,0,REG,2025,1630631,-17.0,PG,Point of Attack,-1.0184415589678633,MISS Champagnie 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400503,204,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20250107,WAS,HOU,22400503204,7780,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,MISS Champagnie 24' 3PT Jump Bank Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400503,370,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20250107,WAS,HOU,22400503370,15310,0,1630551|1641731|1642259|1642267|1642273,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,MISS Champagnie 2' Tip Layup Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400503,404,1630551,Justin Champagnie,1610612764,Washington Wizards,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250107,WAS,HOU,22400503404,16980,0,1630551|1641731|1642259|1642267|1642273,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,Champagnie 2' Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400503,503,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,207,1,1,20250107,WAS,HOU,22400503503,21390,0,202685|1630215|1630551|1630557|1642273,1,REG,2025,1630224,-18.0,SG,Chaser,-0.4311015971565015,Champagnie 28' 3PT Jump Shot (7 PTS) (Butler 3 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
Shot Chart Detail,22400512,209,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,117,1,1,20250108,PHI,WAS,22400512209,8730,0,1626158|1630215|1630551|1630557|1642273,1,REG,2025,1630178,-4.0,PG,Chaser,-1.767860210206346,Champagnie 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
Shot Chart Detail,22400512,498,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,PHI,WAS,22400512498,22000,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,1641737|1641741,-12.0,,,,,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400512,518,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250108,PHI,WAS,22400512518,23400,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,1641737,-11.0,C,Mobile Big,1.4194950277608993,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400530,175,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250110,CHI,WAS,22400530175,7950,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Champagnie 1' Running Layup (2 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400530,478,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,1,20250110,CHI,WAS,22400530478,20780,0,202685|1630215|1630551|1630557|1642273,1,REG,2025,1630581,-18.0,PG,Helper,0.3582419624634708,Champagnie 25' 3PT Jump Shot (5 PTS) (George 2 AST),SF,Movement Shooter,-1.3746003494731174,1642273.0
Shot Chart Detail,22400530,509,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20250110,CHI,WAS,22400530509,22000,0,1630215|1630551|1630557|1642259|1642273,1,REG,2025,1630188,-24.0,C,Mobile Big,0.8682597706218594,Champagnie 27' 3PT Jump Shot (8 PTS) (Sarr 1 AST),SF,Movement Shooter,-1.3746003494731174,1642259.0
Shot Chart Detail,22400530,515,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20250110,CHI,WAS,22400530515,22390,0,1630215|1630551|1630557|1642259|1642273,0,REG,2025,1629632,-24.0,SG,Chaser,-1.1217511490818404,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400530,521,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20250110,CHI,WAS,22400530521,22780,0,1630215|1630551|1630557|1642259|1642273,1,REG,2025,1628366,-24.0,PG,Point of Attack,0.7767598854333455,Champagnie 3PT Jump Shot (11 PTS) (Butler 1 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
Shot Chart Detail,22400530,545,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250110,CHI,WAS,22400530545,23660,0,1630215|1630551|1630557|1642259|1642273,0,REG,2025,203897,-26.0,SF,Chaser,-1.4644306567610168,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400545,242,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20250112,WAS,OKC,22400545242,9690,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1629026,-20.0,PF,Helper,0.2735034457092709,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400545,691,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,264,1,0,20250112,WAS,OKC,22400545691,26830,0,1630215|1630264|1630551|1631098|1631116,0,REG,2025,1631119,-41.0,PF,Anchor Big,1.348662035319894,MISS Champagnie 32' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400545,699,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20250112,WAS,OKC,22400545699,26990,0,1630215|1630264|1630551|1631098|1631116,0,REG,2025,1629026,-39.0,PF,Helper,0.2735034457092709,MISS Champagnie 5' Running Layup,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400545,733,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20250112,WAS,OKC,22400545733,28380,0,1630215|1630264|1630551|1631098|1631116,1,REG,2025,1630598,-39.0,SG,Chaser,-0.2802871768000448,Champagnie 3' Cutting Layup Shot (2 PTS) (Butler 2 AST),SF,Movement Shooter,-1.3746003494731174,1630215.0
