GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400326,684,1630215,Jared Butler,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20241205,WAS,DAL,22400326684,27730,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,203915,-36.0,PG,Chaser,-0.7701891201072688,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400326,702,1630215,Jared Butler,1610612764,Washington Wizards,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,-46,1,0,20241205,WAS,DAL,22400326702,28790,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,202693|1641765,-36.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,100,1630215,Jared Butler,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20241207,WAS,DEN,22400341100,4530,0,202685|1629673|1630215|1630551|1641731,1,REG,2025,201566,7.0,PG,Wing Stopper,-0.2817020561037108,Butler 26' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),SG,Shot Creator,0.4733754453445947,202685.0
Shot Chart Detail,22400341,104,1630215,Jared Butler,1610612764,Washington Wizards,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20241207,WAS,DEN,22400341104,4880,0,202685|1629673|1630215|1630551|1641731,0,REG,2025,201566,9.0,PG,Wing Stopper,-0.2817020561037108,Butler 4' Driving Layup (5 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,118,1630215,Jared Butler,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,0,20241207,WAS,DEN,22400341118,5710,0,202685|1629673|1630215|1630551|1641731,0,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,217,1630215,Jared Butler,1610612764,Washington Wizards,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20241207,WAS,DEN,22400341217,9460,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,201599,5.0,C,Mobile Big,1.4135759915648332,MISS Butler 16' Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,468,1630215,Jared Butler,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20241207,WAS,DEN,22400341468,19360,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,203999|201566,7.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,531,1630215,Jared Butler,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20241207,WAS,DEN,22400341531,21600,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,Butler 3' Driving Reverse Layup (9 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,551,1630215,Jared Butler,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20241207,WAS,DEN,22400341551,21780,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,Butler 27' 3PT Jump Shot (12 PTS) (Davis 1 AST),SG,Shot Creator,0.4733754453445947,1631098.0
Shot Chart Detail,22400341,561,1630215,Jared Butler,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20241207,WAS,DEN,22400341561,22170,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629618,9.0,SG,Point of Attack,-0.4285293210956197,MISS Butler 15' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400341,564,1630215,Jared Butler,1610612764,Washington Wizards,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20241207,WAS,DEN,22400341564,22250,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,201599,9.0,C,Mobile Big,1.4135759915648332,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,96,1630215,Jared Butler,1610612764,Washington Wizards,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20241208,WAS,MEM,2240035396,4540,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,1630590,-9.0,PG,Point of Attack,0.7115226921520668,MISS Butler 6' Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,120,1630215,Jared Butler,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20241208,WAS,MEM,22400353120,5170,0,1628963|1630215|1630551|1641731|1642267,0,REG,2025,1629723,-9.0,SG,Chaser,1.5121835074421404,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,125,1630215,Jared Butler,1610612764,Washington Wizards,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,0,20241208,WAS,MEM,22400353125,5520,0,1628963|1630215|1630551|1641731|1642267,0,REG,2025,1631222|1629723,-10.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,144,1630215,Jared Butler,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20241208,WAS,MEM,22400353144,6450,0,1628963|1630215|1631098|1641731|1642267,0,REG,2025,1631222,-10.0,PF,Helper,0.3403922146218354,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,162,1630215,Jared Butler,1610612764,Washington Wizards,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20241208,WAS,MEM,22400353162,6990,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629723,-10.0,SG,Chaser,1.5121835074421404,Butler 7' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,190,1630215,Jared Butler,1610612764,Washington Wizards,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20241208,WAS,MEM,22400353190,7650,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629723,-9.0,SG,Chaser,1.5121835074421404,Butler 4' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,508,1630215,Jared Butler,1610612764,Washington Wizards,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20241208,WAS,MEM,22400353508,18660,0,1628963|1630215|1630264|1641731|1642267,0,REG,2025,1630583,-27.0,PF,Helper,0.0863417036500426,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,533,1630215,Jared Butler,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,1,20241208,WAS,MEM,22400353533,19630,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1642285,-25.0,SG,Low Activity,-0.6787691215151487,Butler 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),SG,Shot Creator,0.4733754453445947,1642267.0
Shot Chart Detail,22400353,537,1630215,Jared Butler,1610612764,Washington Wizards,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20241208,WAS,MEM,22400353537,19800,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1642285,-23.0,SG,Low Activity,-0.6787691215151487,Butler 11' Running Finger Roll Layup (9 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,644,1630215,Jared Butler,1610612764,Washington Wizards,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,281,1,0,20241208,WAS,MEM,22400353644,23720,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642377,-32.0,SG,Wing Stopper,-0.8760851436239909,MISS Butler 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,648,1630215,Jared Butler,1610612764,Washington Wizards,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20241208,WAS,MEM,22400353648,24080,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642377,-32.0,SG,Wing Stopper,-0.8760851436239909,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,650,1630215,Jared Butler,1610612764,Washington Wizards,4,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20241208,WAS,MEM,22400353650,24090,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1642377,-30.0,SG,Wing Stopper,-0.8760851436239909,Butler 4' Tip Layup Shot (12 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,680,1630215,Jared Butler,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20241208,WAS,MEM,22400353680,25040,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1630643,-29.0,C,Mobile Big,0.7992726514537648,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400353,738,1630215,Jared Butler,1610612764,Washington Wizards,4,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241208,WAS,MEM,22400353738,27260,0,1628963|1630215|1630264|1630551|1631098,1,REG,2025,1642285|1642530,-27.0,,,,,SG,Shot Creator,0.4733754453445947,1628963.0
Shot Chart Detail,22400400,167,1630215,Jared Butler,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20241223,OKC,WAS,22400400167,7160,0,1628963|1629673|1630215|1630557|1642273,0,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (1 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400400,170,1630215,Jared Butler,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20241223,OKC,WAS,22400400170,7180,0,1628963|1629673|1630215|1630557|1642273,0,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (2 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400400,661,1630215,Jared Butler,1610612764,Washington Wizards,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20241223,OKC,WAS,22400400661,26270,0,202685|1629673|1630215|1630551|1630557,0,REG,2025,1642349,-18.0,SG,Point of Attack,-0.592313966751696,Mitchell BLOCK (1 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400400,716,1630215,Jared Butler,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-12,1,1,20241223,OKC,WAS,22400400716,27660,0,1626158|1630215|1630551|1631098|1641774,0,REG,2025,1642349,-19.0,SG,Point of Attack,-0.592313966751696,Butler 6' Driving Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400400,724,1630215,Jared Butler,1610612764,Washington Wizards,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20241223,OKC,WAS,22400400724,27960,0,1626158|1630215|1631098|1631116|1641774,0,REG,2025,1631119|1630598,-17.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400400,739,1630215,Jared Butler,1610612764,Washington Wizards,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,0,20241223,OKC,WAS,22400400739,28720,0,1626158|1630215|1631098|1631116|1641774,0,REG,2025,1630598,-18.0,SG,Chaser,-0.2802871768000448,Jay. Williams BLOCK (1 BLK),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400443,498,1630215,Jared Butler,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241230,WAS,NYK,22400443498,21290,0,202685|1628398|1630215|1630557|1642273,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Butler Driving Layup (2 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400443,503,1630215,Jared Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20241230,WAS,NYK,22400443503,21600,0,202685|1627763|1628398|1630557|1642273,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Butler 3' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400472,715,1630215,Jared Butler,1610612764,Washington Wizards,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20250103,NOP,WAS,22400472715,28280,0,1630215|1630264|1631098|1631116|1642273,0,REG,2025,1627749|1630530,-15.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,158,1630215,Jared Butler,1610612764,Washington Wizards,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,136,1,1,20250105,WAS,NOP,22400489158,7590,0,202685|1627763|1630215|1630557|1642273,1,REG,2025,1641722,-12.0,SG,Chaser,-1.7553575116427458,Butler 15' Driving Floating Jump Shot (2 PTS) (Valančiūnas 2 AST),SG,Shot Creator,0.4733754453445947,202685.0
Shot Chart Detail,22400489,188,1630215,Jared Butler,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20250105,WAS,NOP,22400489188,8640,0,202685|1627763|1630215|1630557|1642273,1,REG,2025,1630527,-16.0,SG,Point of Attack,-0.5104606629550417,Butler 4' Driving Floating Jump Shot (5 PTS) (Brogdon 3 AST),SG,Shot Creator,0.4733754453445947,1627763.0
Shot Chart Detail,22400489,208,1630215,Jared Butler,1610612764,Washington Wizards,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20250105,WAS,NOP,22400489208,9440,0,1628398|1630215|1642259|1642267|1642273,0,REG,2025,203468,-16.0,PG,Chaser,-2.478315545921073,MISS Butler 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,215,1630215,Jared Butler,1610612764,Washington Wizards,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20250105,WAS,NOP,22400489215,9920,0,1628398|1630215|1630551|1642259|1642267,0,REG,2025,1630527|203468,-12.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,260,1630215,Jared Butler,1610612764,Washington Wizards,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250105,WAS,NOP,22400489260,11280,0,1628398|1630215|1630551|1642259|1642267,1,REG,2025,1642274|1627749,-10.0,,,,,SG,Shot Creator,0.4733754453445947,1630551.0
Shot Chart Detail,22400489,471,1630215,Jared Butler,1610612764,Washington Wizards,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20250105,WAS,NOP,22400489471,21530,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1630529,-16.0,SF,Wing Stopper,0.2116188417676116,MISS Butler 4' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,493,1630215,Jared Butler,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,1,20250105,WAS,NOP,22400489493,22340,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1628464,-11.0,C,Anchor Big,1.025567132508713,Butler 14' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,502,1630215,Jared Butler,1610612764,Washington Wizards,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20250105,WAS,NOP,22400489502,22870,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1630529,-9.0,SF,Wing Stopper,0.2116188417676116,MISS Butler 6' Driving Floating Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,511,1630215,Jared Butler,1610612764,Washington Wizards,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,247,1,0,20250105,WAS,NOP,22400489511,23510,0,202685|1630215|1630264|1630557|1631098,0,REG,2025,1630631,-15.0,PG,Point of Attack,-1.0184415589678633,MISS Butler 31' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,557,1630215,Jared Butler,1610612764,Washington Wizards,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20250105,WAS,NOP,22400489557,24970,0,1628398|1630215|1630557|1642259|1642273,0,REG,2025,1642274,-12.0,C,Mobile Big,-0.5336688718975623,MISS Butler 8' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,561,1630215,Jared Butler,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20250105,WAS,NOP,22400489561,25120,0,1628398|1630215|1630557|1642259|1642273,0,REG,2025,1630529,-14.0,SF,Wing Stopper,0.2116188417676116,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400489,619,1630215,Jared Butler,1610612764,Washington Wizards,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,1,20250105,WAS,NOP,22400489619,27460,0,1630215|1630557|1642259|1642267|1642273,0,REG,2025,203468,-13.0,PG,Chaser,-2.478315545921073,Butler 29' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,159,1630215,Jared Butler,1610612764,Washington Wizards,1,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20250107,WAS,HOU,22400503159,6300,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1628988,9.0,PG,Point of Attack,-0.4268533634665963,MISS Butler 4' Driving Reverse Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,216,1630215,Jared Butler,1610612764,Washington Wizards,2,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20250107,WAS,HOU,22400503216,8300,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1627832,7.0,PG,Point of Attack,0.7033444587699375,MISS Butler 24' 3PT Running Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,487,1630215,Jared Butler,1610612764,Washington Wizards,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20250107,WAS,HOU,22400503487,20740,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1628988,-21.0,PG,Point of Attack,-0.4268533634665963,MISS Butler 15' Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,541,1630215,Jared Butler,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250107,WAS,HOU,22400503541,22750,0,202685|1630215|1630551|1630557|1642267,1,REG,2025,1627832,-21.0,PG,Point of Attack,0.7033444587699375,Butler 4' Driving Layup (4 PTS) (Kispert 3 AST),SG,Shot Creator,0.4733754453445947,1630557.0
Shot Chart Detail,22400503,550,1630215,Jared Butler,1610612764,Washington Wizards,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20250107,WAS,HOU,22400503550,23350,0,202685|1630215|1630551|1630557|1642267,1,REG,2025,201145,-23.0,PF,Helper,-0.4319830315148699,Butler 25' 3PT Jump Shot (7 PTS) (Valančiūnas 1 AST),SG,Shot Creator,0.4733754453445947,202685.0
Shot Chart Detail,22400503,559,1630215,Jared Butler,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20250107,WAS,HOU,22400503559,23930,0,202685|1630215|1630551|1630557|1642267,0,REG,2025,201145,-19.0,PF,Helper,-0.4319830315148699,Butler 6' Driving Layup (9 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,606,1630215,Jared Butler,1610612764,Washington Wizards,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20250107,WAS,HOU,22400503606,25980,0,1630215|1630557|1641731|1642259|1642267,0,REG,2025,1630224,-19.0,SG,Chaser,-0.4311015971565015,Butler 4' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,620,1630215,Jared Butler,1610612764,Washington Wizards,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20250107,WAS,HOU,22400503620,26360,0,1630215|1630264|1631116|1641731|1642259,0,REG,2025,1628415,-18.0,SF,Wing Stopper,-0.1549225331868106,Butler 27' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,657,1630215,Jared Butler,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20250107,WAS,HOU,22400503657,27720,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1631466,-18.0,SG,Chaser,-0.2671274654637699,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,670,1630215,Jared Butler,1610612764,Washington Wizards,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,0,20250107,WAS,HOU,22400503670,28350,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1631466,-21.0,SG,Chaser,-0.2671274654637699,MISS Butler 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400503,677,1630215,Jared Butler,1610612764,Washington Wizards,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20250107,WAS,HOU,22400503677,28650,0,1626158|1630215|1630264|1631116|1642273,0,REG,2025,1631466,-23.0,SG,Chaser,-0.2671274654637699,MISS Butler 7' Driving Layup,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400512,130,1630215,Jared Butler,1610612764,Washington Wizards,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20250108,PHI,WAS,22400512130,5860,0,1626158|1630215|1630551|1630557|1642273,1,REG,2025,202704,-13.0,PG,Chaser,-0.4777642575342385,Butler 27' 3PT Pullup Jump Shot (3 PTS) (Kispert 1 AST),SG,Shot Creator,0.4733754453445947,1630557.0
Shot Chart Detail,22400512,139,1630215,Jared Butler,1610612764,Washington Wizards,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20250108,PHI,WAS,22400512139,6450,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,202704,-11.0,PG,Chaser,-0.4777642575342385,Butler 7' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400512,163,1630215,Jared Butler,1610612764,Washington Wizards,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20250108,PHI,WAS,22400512163,6880,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,1628997,-7.0,SF,Point of Attack,-0.0778437787635345,Butler 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,0.4733754453445947,
