GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400555,90,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20250114,PHI,OKC,2240055590,4460,0,1626162|1627824|1630288|1641741|1642348,0,REG,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,134,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20250114,PHI,OKC,22400555134,6350,0,1626162|1630288|1641737|1641741|1642348,0,REG,2025,1627936,-16.0,SG,Wing Stopper,1.5690047760220245,Council IV 28' 3PT Step Back Jump Shot (6 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,216,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20250114,PHI,OKC,22400555216,10540,0,201569|202704|1627824|1631250|1641741,0,REG,2025,1629652,-11.0,SF,Point of Attack,0.7527492137493987,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,248,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250114,PHI,OKC,22400555248,11620,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,MISS Council IV 1' Running Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,339,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20250114,PHI,OKC,22400555339,14880,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1628983,-17.0,PG,Helper,0.8784818701389275,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,372,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20250114,PHI,OKC,22400555372,16930,0,202704|1626162|1627824|1641741|1642348,0,REG,2025,1641717|1629652,-16.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,446,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20250114,PHI,OKC,22400555446,19800,0,201569|1627824|1630288|1641741|1642348,0,REG,2025,1630598,-14.0,SG,Chaser,-0.2802871768000448,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,450,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250114,PHI,OKC,22400555450,20230,0,201569|1627824|1630288|1641741|1642348,1,REG,2025,1630598,-14.0,SG,Chaser,-0.2802871768000448,Council IV 1' Driving Layup (10 PTS) (Yabusele 3 AST),SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400555,462,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250114,PHI,OKC,22400555462,20640,0,201569|1627824|1630288|1641741|1642348,1,REG,2025,1630198|1631119,-11.0,,,,,SF,Movement Shooter,-0.1732996745052262,1642348.0
Shot Chart Detail,22400555,616,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250114,PHI,OKC,22400555616,27010,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641717|1628983,-17.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400555,652,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20250114,PHI,OKC,22400555652,28300,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641717,-14.0,SG,Point of Attack,1.285608486148073,MISS Council IV 29' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400561,132,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250115,PHI,NYK,22400561132,5900,0,202331|1627824|1630288|1641741|1642348,0,REG,2025,1630540|1630173,-6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400561,152,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250115,PHI,NYK,22400561152,6910,0,202331|1630288|1641737|1641741|1642348,1,REG,2025,1630540|1628384,-9.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400588,26,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20250118,IND,PHI,2240058826,980,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Council IV 4' Driving Layup (2 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,98,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20250118,IND,PHI,2240058898,4330,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,113,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,0,20250118,IND,PHI,22400588113,5030,0,1630178|1630288|1641737|1641741|1642348,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Council IV 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,284,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,IND,PHI,22400588284,12420,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,MISS Council IV Tip Layup Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,286,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,IND,PHI,22400588286,12430,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1629614,-8.0,SG,Point of Attack,0.0990318278987572,MISS Council IV Tip Layup Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,300,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20250118,IND,PHI,22400588300,12730,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1627783,-9.0,PF,Helper,-0.123736241847165,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,304,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20250118,IND,PHI,22400588304,12940,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1630169|1630174,-9.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,367,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,278,1,1,20250118,IND,PHI,22400588367,15000,0,201569|203083|1626162|1630178|1641741,1,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,201569.0
Shot Chart Detail,22400588,406,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,238,1,1,20250118,IND,PHI,22400588406,17210,0,201569|203083|1626162|1630178|1641741,1,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,Council IV 29' 3PT Jump Shot (9 PTS) (Maxey 2 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400588,433,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20250118,IND,PHI,22400588433,18220,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1630167,-6.0,PF,Helper,-0.2512745388125467,MISS Council IV 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,447,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20250118,IND,PHI,22400588447,18840,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1631097,-8.0,SF,Chaser,-0.7304179719721491,MISS Council IV 18' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,543,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,281,1,0,20250118,IND,PHI,22400588543,23260,0,201569|203083|1626162|1630288|1641741,0,REG,2025,1627783,-11.0,PF,Helper,-0.123736241847165,MISS Council IV 29' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,552,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250118,IND,PHI,22400588552,23620,0,201569|203083|1630178|1630288|1641741,0,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,567,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20250118,IND,PHI,22400588567,24270,0,201569|203083|1630178|1630288|1641741,1,REG,2025,1641716,-13.0,PF,Helper,0.8380520997197644,Council IV 24' 3PT Jump Shot (14 PTS) (Dowtin Jr. 4 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400588,605,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20250118,IND,PHI,22400588605,25650,0,201569|1630178|1630288|1631250|1641741,0,REG,2025,1627783|1629614,-6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,623,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20250118,IND,PHI,22400588623,26890,0,201569|1626162|1630178|1631250|1641741,1,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,Council IV 5' Cutting Dunk Shot (18 PTS) (Gordon 5 AST),SF,Movement Shooter,-0.1732996745052262,201569.0
Shot Chart Detail,22400588,628,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20250118,IND,PHI,22400588628,27190,0,201569|1626162|1630178|1631250|1641741,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400588,644,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20250118,IND,PHI,22400588644,28030,0,201569|1626162|1630178|1631250|1641741,0,REG,2025,1627783,-9.0,PF,Helper,-0.123736241847165,Siakam BLOCK (2 BLK),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,14,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20250119,MIL,PHI,2240059414,980,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Council IV 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,43,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20250119,MIL,PHI,2240059443,2490,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Council IV 12' Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,271,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20250119,MIL,PHI,22400594271,11600,0,201569|1626162|1630288|1641737|1641741,0,REG,2025,201572|203507,0.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,274,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,223,1,1,20250119,MIL,PHI,22400594274,11900,0,201569|1626162|1630288|1641737|1641741,1,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Council IV 30' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.1732996745052262,201569.0
Shot Chart Detail,22400594,293,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20250119,MIL,PHI,22400594293,12670,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,201572|1631157,-1.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,316,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20250119,MIL,PHI,22400594316,13590,0,1626162|1630178|1631250|1641741|1642348,0,REG,2025,1641748|201572,-4.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,405,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20250119,MIL,PHI,22400594405,18250,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,203081,-6.0,PG,Low Activity,-0.9426347556301712,MISS Council IV 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400594,418,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20250119,MIL,PHI,22400594418,18610,0,1626162|1630178|1631250|1641741|1642348,1,REG,2025,1627752,-6.0,SF,Chaser,0.2594425193552885,Council IV 3PT Jump Shot (10 PTS) (Maxey 5 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400594,421,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20250119,MIL,PHI,22400594421,18840,0,1626162|1630178|1631250|1641741|1642348,1,REG,2025,203114,-5.0,SF,Helper,0.0880008778187741,Council IV 25' 3PT Pullup Jump Shot (13 PTS) (Nance 1 AST),SF,Movement Shooter,-0.1732996745052262,1631250.0
Shot Chart Detail,22400609,427,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20250121,DEN,PHI,22400609427,19150,0,1626162|1627824|1630178|1641737|1641741,0,REG,2025,201566,-20.0,PG,Wing Stopper,-0.2817020561037108,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,465,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250121,DEN,PHI,22400609465,21180,0,1626162|1627824|1630178|1641737|1641741,1,REG,2025,1631124|1631212,-19.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400609,480,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20250121,DEN,PHI,22400609480,21590,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,203999|1631212,-23.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,514,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20250121,DEN,PHI,22400609514,23260,0,202331|202704|203083|1641741|1642348,1,REG,2025,1631212,-17.0,SF,Point of Attack,1.0294772728566917,Council IV 24' 3PT Jump Shot (5 PTS) (George 9 AST),SF,Movement Shooter,-0.1732996745052262,202331.0
Shot Chart Detail,22400609,535,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20250121,DEN,PHI,22400609535,24260,0,202704|1631250|1641737|1641741|1642348,0,REG,2025,203932,-25.0,PF,Wing Stopper,-1.1102714126629187,MISS Council IV 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,560,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20250121,DEN,PHI,22400609560,25390,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,-27.0,SG,Low Activity,-0.6343274810810637,MISS Council IV 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,579,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20250121,DEN,PHI,22400609579,26220,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,-28.0,SG,Low Activity,-0.6343274810810637,MISS Council IV 9' Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,605,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20250121,DEN,PHI,22400609605,27370,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641816,-30.0,PF,Helper,-0.3043807978527112,MISS Council IV 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,612,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20250121,DEN,PHI,22400609612,27820,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641816,-32.0,PF,Helper,-0.3043807978527112,Nnaji BLOCK (1 BLK),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,616,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,295,1,0,20250121,DEN,PHI,22400609616,27850,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,-32.0,SG,Low Activity,-0.6343274810810637,MISS Council IV 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400609,628,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20250121,DEN,PHI,22400609628,28540,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631124,-35.0,SG,Low Activity,-0.6343274810810637,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400642,263,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250125,CHI,PHI,22400642263,11980,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,Council IV 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),SF,Movement Shooter,-0.1732996745052262,201569.0
Shot Chart Detail,22400642,410,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250125,CHI,PHI,22400642410,18780,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,203897|1641824,4.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400642,457,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20250125,CHI,PHI,22400642457,21300,0,200768|202704|1630178|1641737|1641741,0,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Council IV 13' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400660,305,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,67,1,1,20250128,PHI,LAL,22400660305,13140,0,201569|1626162|1630178|1631250|1641741,1,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,Council IV 3PT Jump Shot (4 PTS) (Oubre Jr. 3 AST),SF,Movement Shooter,-0.1732996745052262,1626162.0
Shot Chart Detail,22400660,319,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20250128,PHI,LAL,22400660319,13850,0,201569|1626162|1630178|1631250|1641741,1,REG,2025,1630559|1631132,15.0,,,,,SF,Movement Shooter,-0.1732996745052262,201569.0
Shot Chart Detail,22400660,329,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20250128,PHI,LAL,22400660329,14360,0,201569|1626162|1630178|1631250|1641741,1,REG,2025,1631132,16.0,C,Mobile Big,1.2611518238956354,Council IV 3PT Jump Shot (9 PTS) (Oubre Jr. 4 AST),SF,Movement Shooter,-0.1732996745052262,1626162.0
Shot Chart Detail,22400660,474,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20250128,PHI,LAL,22400660474,21550,0,200768|202704|1630178|1641737|1641741,0,REG,2025,2544,23.0,SF,Helper,-0.3391402346407149,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400660,493,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20250128,PHI,LAL,22400660493,22240,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1629637,21.0,C,Anchor Big,1.5879499715243,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400660,498,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250128,PHI,LAL,22400660498,22360,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1630559,21.0,SG,Chaser,-0.6843604407697146,MISS Council IV 2' Running Layup,SF,Movement Shooter,-0.1732996745052262,
