GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400149,439,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20241102,PHX,POR,22400149439,18470,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,203994,-11.0,C,Anchor Big,1.587573253477545,Ayton 15' Step Back Jump Shot (10 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400149,446,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20241102,PHX,POR,22400149446,18940,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,203994,-11.0,C,Anchor Big,1.587573253477545,MISS Ayton 26' 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400149,569,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241102,PHX,POR,22400149569,24200,0,203924|1629014|1629028|1630166|1630625,0,REG,2025,203486,-18.0,C,Anchor Big,1.7472132548446373,MISS Ayton 3' Alley Oop Layup,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20241104,NOP,POR,2240016437,2110,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274|1630631,-4.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,51,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20241104,NOP,POR,2240016451,2770,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642274,-4.0,C,Mobile Big,-0.5336688718975623,Ayton 5' Driving Hook Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,57,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20241104,NOP,POR,2240016457,3180,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630631,-4.0,PG,Point of Attack,-1.0184415589678633,Ayton Cutting Dunk Shot (4 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20241104,NOP,POR,2240016470,3910,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1642274|1630527,-6.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,228,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241104,NOP,POR,22400164228,10460,0,1629014|1629028|1630703|1641712|1641739,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,Ayton 3' Putback Layup (6 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241104,NOP,POR,22400164243,11100,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1631288,-5.0,SF,Wing Stopper,-0.1719099969690213,Ayton 1' Cutting Dunk Shot (8 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,316,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20241104,NOP,POR,22400164316,15060,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,Ayton 12' Jump Shot (10 PTS) (Simons 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,321,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,NOP,POR,22400164321,15420,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274|1630526,-7.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,324,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20241104,NOP,POR,22400164324,15690,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,MISS Ayton 14' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,326,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20241104,NOP,POR,22400164326,15740,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274,-5.0,C,Mobile Big,-0.5336688718975623,Ayton 10' Hook Shot (14 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20241104,NOP,POR,22400164370,17920,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,MISS Ayton 15' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,555,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20241104,NOP,POR,22400164555,25680,0,1629014|1629028|1630625|1630703|1641739,0,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,MISS Ayton 16' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20241104,NOP,POR,22400164586,27140,0,203924|1629014|1629028|1630625|1641739,1,REG,2025,1630527,15.0,SG,Point of Attack,-0.5104606629550417,Ayton 3PT Jump Shot (17 PTS) (Camara 4 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400164,594,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241104,NOP,POR,22400164594,27670,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1628464,18.0,C,Anchor Big,1.025567132508713,Ayton 1' Running Alley Oop Dunk Shot (19 PTS) (Banton 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,22,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241107,SAS,POR,2240018322,870,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Ayton Running Alley Oop Layup Shot (2 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,26,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20241107,SAS,POR,2240018326,1200,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,Ayton 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20241107,SAS,POR,2240018355,3150,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,Ayton 11' Turnaround Hook Shot (7 PTS) (Camara 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,60,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241107,SAS,POR,2240018360,3590,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,Ayton 2' Alley Oop Dunk (9 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,77,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,0,20241107,SAS,POR,2240018377,4290,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,MISS Ayton 14' Turnaround Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,257,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20241107,SAS,POR,22400183257,11890,0,1629014|1629028|1630166|1630625|1641739,1,REG,2025,1629640,-7.0,SF,Helper,-1.188182442677053,Ayton 7' Turnaround Bank Shot (11 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,261,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241107,SAS,POR,22400183261,12310,0,1629014|1629028|1630166|1630625|1641739,1,REG,2025,1628380,-7.0,PF,Mobile Big,0.6928384709686648,Ayton 1' Cutting Layup Shot (13 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,273,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20241107,SAS,POR,22400183273,12750,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1641705,-7.0,C,Mobile Big,2.355354056967822,MISS Ayton 12' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,275,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,SAS,POR,22400183275,12790,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1631103,-5.0,SG,Low Activity,-1.0732504654545183,Ayton Putback Layup (15 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241107,SAS,POR,22400183286,13680,0,1629014|1629028|1630166|1630625|1641739,1,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,Ayton 1' Alley Oop Dunk (17 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20241107,SAS,POR,22400183315,14830,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,319,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20241107,SAS,POR,22400183319,15120,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1641705,-4.0,C,Mobile Big,2.355354056967822,MISS Ayton 13' Fadeaway Jumper,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,349,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20241107,SAS,POR,22400183349,16490,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,101108,-3.0,PG,Low Activity,-0.1515759568290708,MISS Ayton 15' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,351,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20241107,SAS,POR,22400183351,16540,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203084|1641705,-1.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400183,606,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241107,SAS,POR,22400183606,27000,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1629640,-10.0,SF,Helper,-1.188182442677053,Ayton 1' Cutting Dunk Shot (21 PTS) (Simons 7 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20241108,MIN,POR,2240019337,1590,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201144|203497,-5.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241108,MIN,POR,2240019356,2200,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Ayton 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,63,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,70,1,0,20241108,MIN,POR,2240019363,2600,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Ayton 12' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20241108,MIN,POR,22400193278,12030,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,203497,-18.0,C,Anchor Big,1.8452412881401368,MISS Ayton 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241108,MIN,POR,22400193315,13050,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1630162|1630183,-9.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400193,384,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20241108,MIN,POR,22400193384,15540,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,Ayton 16' Jump Shot (4 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400210,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20241110,POR,MEM,2240021010,470,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,MISS Ayton 16' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400210,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20241110,POR,MEM,2240021082,3880,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,1628379,-9.0,SG,Low Activity,-0.5465897207944159,Ayton 13' Jump Shot (2 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400210,92,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20241110,POR,MEM,2240021092,4290,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1641744,-11.0,C,Mobile Big,1.0296911284277035,MISS Ayton 25' 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400210,300,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20241110,POR,MEM,22400210300,12210,0,203924|1629028|1630625|1630703|1641739,1,REG,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400210,334,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,POR,MEM,22400210334,13350,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1630643,-21.0,C,Mobile Big,0.7992726514537648,Ayton Putback Layup (6 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,25,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241127,IND,POR,2240028825,1260,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Ayton 3' Hook Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,213,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241127,IND,POR,22400288213,8730,0,1629028|1630166|1630625|1631101|1641712,1,REG,2025,1630167,7.0,PF,Helper,-0.2512745388125467,Ayton 2' Dunk (2 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,222,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241127,IND,POR,22400288222,9030,0,1629028|1630166|1630625|1631101|1641712,1,REG,2025,1630167,9.0,PF,Helper,-0.2512745388125467,Ayton Running Alley Oop Dunk Shot (4 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,249,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241127,IND,POR,22400288249,9910,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Ayton 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,261,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20241127,IND,POR,22400288261,10670,0,1629014|1629028|1630166|1630703|1631101,1,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Ayton 3' Alley Oop Dunk (8 PTS) (Henderson 5 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,363,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20241127,IND,POR,22400288363,15030,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1631097,5.0,SF,Chaser,-0.7304179719721491,Ayton 2' Running Layup (12 PTS) (Camara 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,390,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20241127,IND,POR,22400288390,16500,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1626167|1630169,3.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,501,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241127,IND,POR,22400288501,21230,0,1629014|1629028|1630166|1630703|1631101,1,REG,2025,1630167|1627783,-11.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,568,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20241127,IND,POR,22400288568,24750,0,1629028|1630166|1630625|1630703|1631101,1,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,Ayton 10' Jump Shot (16 PTS) (Avdija 6 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400288,667,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,0,20241127,IND,POR,22400288667,28690,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627783,-7.0,PF,Helper,-0.123736241847165,MISS Ayton 21' Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20241201,POR,DAL,2240031235,1780,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629655,6.0,C,Mobile Big,1.1502900085920165,Ayton 14' Jump Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20241201,POR,DAL,2240031254,2530,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203939|1630702,6.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241201,POR,DAL,2240031294,2550,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203939|1630702,6.0,,,,,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,232,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20241201,POR,DAL,22400312232,9630,0,203924|1629014|1629028|1630625|1631101,0,REG,2025,1629655,4.0,C,Mobile Big,1.1502900085920165,MISS Ayton 24' 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,263,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20241201,POR,DAL,22400312263,10330,0,203924|1629028|1630625|1641712|1641739,1,REG,2025,1629656,1.0,SG,Chaser,-0.9549438896275974,Ayton 4' Cutting Layup Shot (6 PTS) (Banton 1 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241201,POR,DAL,22400312289,11720,0,203924|1629028|1630625|1641712|1641739,1,REG,2025,1629023,7.0,PF,Wing Stopper,0.3284960757794962,Ayton 3' Turnaround Hook Shot (8 PTS) (Grant 3 AST),C,Roll + Cut Big,-0.7489132804650469
Shot Chart Detail,22400312,310,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20241201,POR,DAL,22400312310,12420,0,203924|1629028|1630166|1630625|1641739,1,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,Ayton 5' Turnaround Jump Shot (10 PTS) (Banton 3 AST),C,Roll + Cut Big,-0.7489132804650469
