GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400649,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20250127,CLE,DET,22400649335,15130,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630595,10.0,PG,Helper,-0.4143845891874698,Strus 6' Cutting Layup Shot (7 PTS) (Allen 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20250127,CLE,DET,22400649358,15880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202699,9.0,PF,Helper,0.8987691092643165,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,598,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20250127,CLE,DET,22400649598,26150,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641709,19.0,SF,Point of Attack,1.545353025690135,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400649,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20250127,CLE,DET,22400649600,26220,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641709,22.0,SF,Point of Attack,1.545353025690135,Strus 27' 3PT Jump Shot (10 PTS) (Mobley 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20250129,MIA,CLE,224006677,140,0,1628378|1628386|1629622|1630596|1642281,0,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,61,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20250129,MIA,CLE,2240066761,3320,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1629130,6.0,SF,Low Activity,-0.6378388643362327,MISS Strus 10' Driving Finger Roll Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,77,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20250129,MIA,CLE,2240066777,4350,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1629639,6.0,SG,Chaser,-0.6688884424932596,Herro BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,295,1,0,20250129,MIA,CLE,2240066792,4640,0,1627777|1629622|1629660|1630596|1641854,0,REG,2025,1629312,6.0,SF,Point of Attack,1.0227755186491836,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,174,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20250129,MIA,CLE,22400667174,8320,0,202684|1628378|1629622|1630596|1641854,1,REG,2025,1629130,8.0,SF,Low Activity,-0.6378388643362327,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,178,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20250129,MIA,CLE,22400667178,8670,0,202684|1628378|1629622|1630596|1641854,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,208,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250129,MIA,CLE,22400667208,10140,0,202684|1627777|1629622|1629660|1642281,0,REG,2025,1629130,9.0,SF,Low Activity,-0.6378388643362327,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,227,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250129,MIA,CLE,22400667227,11190,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1631107,12.0,PF,Helper,0.4073679555845172,Strus 2' Cutting Dunk Shot (5 PTS) (Jerome 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,366,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20250129,MIA,CLE,22400667366,17950,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1629639,18.0,SG,Chaser,-0.6688884424932596,Strus 24' 3PT Jump Shot (8 PTS) (Jerome 6 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20250129,MIA,CLE,22400667378,18510,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1629639,19.0,SG,Chaser,-0.6688884424932596,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400667,563,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250129,MIA,CLE,22400667563,27380,0,1628378|1628386|1629622|1629660|1630596,0,REG,2025,1642276,17.0,C,Anchor Big,1.9392880959069907,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400675,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20250130,CLE,ATL,2240067565,2970,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1642258,2.0,SF,Helper,-0.7737410091128153,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400675,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20250130,CLE,ATL,2240067570,3200,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,0.0,SF,Wing Stopper,-0.7279107360767546,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400675,354,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20250130,CLE,ATL,22400675354,14550,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629027,10.0,PG,Low Activity,-1.5856726718676522,Strus 3' Putback Layup (5 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400675,389,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20250130,CLE,ATL,22400675389,16610,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1631243,15.0,PF,Helper,2.051060566965428,Strus 24' 3PT Pullup Jump Shot (8 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400675,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20250130,CLE,ATL,22400675393,16840,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642258,18.0,SF,Helper,-0.7737410091128153,Strus 3PT Running Jump Shot (11 PTS) (Garland 6 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400696,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20250202,CLE,DAL,2240069649,2490,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,202691,11.0,SF,Chaser,-1.4781134335733852,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400696,270,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20250202,CLE,DAL,22400696270,11460,0,1627747|1628386|1629622|1629636|1642281,0,REG,2025,1630230,34.0,SF,Helper,-0.8138759053151577,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400696,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20250202,CLE,DAL,22400696341,13820,0,1627747|1628378|1629622|1629636|1630596,1,REG,2025,1630556,42.0,SF,Helper,0.9821660827560588,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400696,351,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250202,CLE,DAL,22400696351,14380,0,1627747|1628378|1629622|1629636|1630596,0,REG,2025,203915,45.0,PG,Chaser,-0.7701891201072688,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400696,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250202,CLE,DAL,22400696411,16980,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641765,49.0,PF,Helper,0.0610391621276306,Strus 1' Running Dunk (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400710,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250204,CLE,BOS,22400710271,10720,0,1628386|1629622|1629636|1629660|1630241,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,MISS Strus 2' Running Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400710,436,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250204,CLE,BOS,22400710436,17820,0,1627747|1627777|1628386|1629622|1629636,1,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,Strus 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400710,440,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20250204,CLE,BOS,22400710440,18170,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400710,645,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250204,CLE,BOS,22400710645,28010,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,204001,-9.0,C,Anchor Big,0.957457449632146,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,1,20250205,DET,CLE,2240071823,920,0,1627747|1628386|1629622|1629636|1630596,1,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,Strus 28' 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20250205,DET,CLE,2240071879,3680,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,203501,3.0,SG,Chaser,-0.7830368476381194,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,81,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20250205,DET,CLE,2240071881,3790,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20250205,DET,CLE,22400718290,12100,0,1627747|1628386|1629622|1629636|1641854,1,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,Strus 26' 3PT Running Jump Shot (7 PTS) (Allen 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20250205,DET,CLE,22400718298,12400,0,1627747|1628386|1629622|1629636|1641854,0,REG,2025,203501,9.0,SG,Chaser,-0.7830368476381194,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,317,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20250205,DET,CLE,22400718317,12960,0,1627747|1628386|1629622|1629636|1630596,1,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,Strus 4' Driving Dunk (9 PTS) (Allen 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,326,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250205,DET,CLE,22400718326,13280,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,203501,7.0,SG,Chaser,-0.7830368476381194,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,357,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20250205,DET,CLE,22400718357,14400,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1627736,9.0,SG,Chaser,-1.2029442767458918,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250205,DET,CLE,22400718391,15700,0,1627747|1628386|1629622|1629636|1630596,1,REG,2025,1631105,10.0,C,Mobile Big,1.501355662192265,Strus 3' Driving Reverse Layup (12 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,418,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,281,1,1,20250205,DET,CLE,22400718418,16970,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1630595,6.0,PG,Helper,-0.4143845891874698,Strus 29' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,463,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250205,DET,CLE,22400718463,18970,0,1627777|1628386|1629622|1629660|1630241,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400718,694,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250205,DET,CLE,22400718694,28170,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1641709,8.0,SF,Point of Attack,1.545353025690135,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,51,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20250207,WAS,CLE,2240073551,2560,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1642267,-8.0,PG,Point of Attack,-1.6014382047136893,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20250207,WAS,CLE,2240073592,3700,0,1628386|1629622|1629636|1629660|1642281,1,REG,2025,1630557,-1.0,SF,Low Activity,-1.7770348851164444,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,222,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,1,20250207,WAS,CLE,22400735222,9300,0,1628378|1628386|1629622|1629636|1641854,1,REG,2025,1630557,2.0,SF,Low Activity,-1.7770348851164444,Strus 29' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,256,1,0,20250207,WAS,CLE,22400735241,9890,0,1628378|1628386|1629622|1629636|1641854,0,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,MISS Strus 30' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,1,20250207,WAS,CLE,22400735269,11170,0,1628386|1629622|1629636|1641734|1642281,1,REG,2025,1642273,5.0,SG,Helper,-0.1232784624481297,Strus 27' 3PT Jump Shot (9 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20250207,WAS,CLE,22400735385,16540,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20250207,WAS,CLE,22400735571,23070,0,1628378|1629622|1629660|1630596|1641854,1,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Strus 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,634,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20250207,WAS,CLE,22400735634,26170,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642273,10.0,SG,Helper,-0.1232784624481297,Strus 2' Driving Layup (14 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,649,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20250207,WAS,CLE,22400735649,26810,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642267,11.0,PG,Point of Attack,-1.6014382047136893,Strus 26' 3PT Jump Shot (17 PTS) (Garland 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20250207,WAS,CLE,22400735653,27090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629673,11.0,SG,Low Activity,-2.0266257671249024,MISS Strus 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400735,670,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250207,WAS,CLE,22400735670,27650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1642273,16.0,SG,Helper,-0.1232784624481297,MISS Strus 2' Running Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,272,1,1,20250212,TOR,CLE,2240077411,230,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,4.0,SG,Chaser,-0.9645690272090032,Strus 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20250212,TOR,CLE,2240077426,1430,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Strus 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20250212,TOR,CLE,2240077432,1870,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1642367,7.0,PF,Helper,0.7538031778811926,Strus 25' 3PT Jump Shot (9 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20250212,TOR,CLE,2240077437,2100,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20250212,TOR,CLE,2240077439,2180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711,7.0,SG,Chaser,-0.9645690272090032,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250212,TOR,CLE,2240077455,3020,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,Strus 24' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,67,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250212,TOR,CLE,2240077467,3410,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1630534,10.0,SG,Wing Stopper,-0.1173582603867409,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-1,442,1,0,20250212,TOR,CLE,22400774344,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
