GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400732,146,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250206,POR,SAC,22400732146,6590,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1642270,-2.0,C,Anchor Big,2.1732311577468386,MISS Carter 2' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400732,200,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20250206,POR,SAC,22400732200,8960,0,202685|203897|1628370|1631099|1642269,0,REG,2025,1629014,-3.0,SG,Low Activity,-1.5748321625987722,MISS Carter 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400828,598,1642269,Devin Carter,1610612758,Sacramento Kings,4,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20250224,SAC,CHA,22400828598,25570,0,203926|1626168|1628365|1642269|1642384,0,REG,2025,1631111,39.0,SG,Chaser,0.1838696274474709,Carter 24' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400828,613,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20250224,SAC,CHA,22400828613,26310,0,203926|1626168|1628365|1642269|1642384,0,REG,2025,203901,37.0,PG,Point of Attack,0.6215351880304025,MISS Carter 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400828,617,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20250224,SAC,CHA,22400828617,26450,0,203926|1626168|1628365|1642269|1642384,1,REG,2025,1642275,39.0,PF,Helper,-0.1092777113111581,Carter 3' Running Layup (7 PTS) (Fultz 1 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400828,628,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20250224,SAC,CHA,22400828628,26950,0,203926|1628365|1630222|1642269|1642384,0,REG,2025,203901,41.0,PG,Point of Attack,0.6215351880304025,MISS Carter 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400828,671,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20250224,SAC,CHA,22400828671,28440,0,203926|1628365|1630222|1642269|1642384,0,REG,2025,203901,45.0,PG,Point of Attack,0.6215351880304025,Carter 4' Tip Layup Shot (9 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400910,174,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20250307,SAC,SAS,22400910174,7960,0,202685|203897|1631165|1631222|1642269,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,MISS Carter 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400910,185,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20250307,SAC,SAS,22400910185,8490,0,202685|203897|1631165|1631222|1642269,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,Carter 8' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400910,189,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,286,1,0,20250307,SAC,SAS,22400910189,8770,0,202685|203897|1631165|1631222|1642269,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,MISS Carter 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400910,472,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250307,SAC,SAS,22400910472,21160,0,201942|1626168|1631165|1631222|1642269,1,REG,2025,1630577,18.0,SF,Chaser,-0.7957898197152105,Carter 3' Driving Dunk (4 PTS) (Lyles 5 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400910,475,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20250307,SAC,SAS,22400910475,21490,0,201942|1626168|1631165|1631222|1642269,1,REG,2025,1642264,19.0,PG,Point of Attack,-1.5920950469001274,Carter 26' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400927,143,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250309,LAC,SAC,22400927143,7690,0,201942|1626168|1631099|1631222|1642269,1,REG,2025,203992,3.0,SG,Chaser,-0.4350566304358918,Carter 1' Driving Layup (2 PTS) (DeRozan 4 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400927,184,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,LAC,SAC,22400927184,9620,0,201942|1626168|1631099|1631222|1642269,0,REG,2025,1627884,5.0,SF,Point of Attack,0.4823853368545776,Carter Tip Dunk Shot (4 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400927,214,1642269,Devin Carter,1610612758,Sacramento Kings,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20250309,LAC,SAC,22400927214,10610,0,201942|202685|1631099|1631222|1642269,1,REG,2025,202695,8.0,SF,Helper,0.1345521186752098,Carter 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400927,226,1642269,Devin Carter,1610612758,Sacramento Kings,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20250309,LAC,SAC,22400927226,11420,0,201942|202685|1631099|1631222|1642269,0,REG,2025,1627826,7.0,C,Anchor Big,1.7552205348740877,MISS Carter 14' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400939,541,1642269,Devin Carter,1610612758,Sacramento Kings,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20250310,SAC,NYK,22400939541,22670,0,203897|203926|1631165|1642269|1642403,0,REG,2025,1626166,-24.0,PG,Low Activity,-0.2452385637783286,Carter 6' Driving Layup (3 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400939,551,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250310,SAC,NYK,22400939551,23060,0,203897|1631099|1631165|1642269|1642403,0,REG,2025,1629013,-24.0,SG,Chaser,-0.8008712654146883,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400957,169,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20250313,GSW,SAC,22400957169,7390,0,203897|1626168|1631099|1631222|1642269,0,REG,2025,1627780,-9.0,SG,Wing Stopper,0.9485156587719104,Carter 25' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400992,196,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250317,SAC,MEM,22400992196,7790,0,203897|1626168|1631165|1631222|1642269,0,REG,2025,1642377,11.0,SG,Wing Stopper,-0.8760851436239909,MISS Carter 6' Driving Hook Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,96,1642269,Devin Carter,1610612758,Sacramento Kings,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20250319,SAC,CLE,2240100996,4460,0,201942|202685|1626168|1631165|1642269,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Carter 7' Driving Layup,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,101,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250319,SAC,CLE,22401009101,4830,0,201942|202685|1626168|1631165|1642269,0,REG,2025,1629622,-10.0,SF,Wing Stopper,-0.311477835612477,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,124,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20250319,SAC,CLE,22401009124,5620,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630241,-13.0,SG,Chaser,0.0773270697649379,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,169,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250319,SAC,CLE,22401009169,7990,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1630241,-2.0,SG,Chaser,0.0773270697649379,Carter 5' Running Dunk (2 PTS) (Monk 3 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,405,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20250319,SAC,CLE,22401009405,18270,0,201942|1626168|1631099|1631165|1642269,0,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,Carter 26' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,421,1642269,Devin Carter,1610612758,Sacramento Kings,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20250319,SAC,CLE,22401009421,19010,0,201942|1626168|1631099|1631165|1642269,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,431,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,252,1,1,20250319,SAC,CLE,22401009431,19580,0,201942|1626168|1631099|1631165|1642269,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,454,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20250319,SAC,CLE,22401009454,20620,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629631,8.0,SF,Wing Stopper,-0.7279107360767546,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,488,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20250319,SAC,CLE,22401009488,21940,0,202685|1626168|1628370|1631165|1642269,0,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,Carter 4' Driving Layup (14 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,568,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250319,SAC,CLE,22401009568,25960,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629622,2.0,SF,Wing Stopper,-0.311477835612477,Carter 2' Running Dunk (16 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401009,578,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250319,SAC,CLE,22401009578,26220,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629631,2.0,SF,Wing Stopper,-0.7279107360767546,MISS Carter 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401013,201,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20250320,SAC,CHI,22401013201,8880,0,203897|1626168|1628370|1631222|1642269,1,REG,2025,1641824,13.0,SF,Helper,0.5119940591452202,Carter 6' Driving Bank Hook Shot (2 PTS) (LaRavia 2 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401013,222,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20250320,SAC,CHI,22401013222,9720,0,201942|1626168|1628370|1631222|1642269,0,REG,2025,1629632,14.0,SG,Chaser,-1.1217511490818404,MISS Carter 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401013,228,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250320,SAC,CHI,22401013228,10120,0,201942|1626168|1628370|1631222|1642269,1,REG,2025,1628989,16.0,SG,Chaser,-0.0080426363328385,Carter 2' Layup (4 PTS) (Lyles 1 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401013,513,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20250320,SAC,CHI,22401013513,22110,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401013,555,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20250320,SAC,CHI,22401013555,24160,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401027,155,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,211,1,0,20250322,SAC,MIL,22401027155,6720,0,201942|1626168|1631165|1631222|1642269,0,REG,2025,203507,8.0,PF,Helper,0.9285409479155592,MISS Carter 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401027,474,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20250322,SAC,MIL,22401027474,21590,0,203897|1626168|1631099|1631222|1642269,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401052,138,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20250325,SAC,OKC,22401052138,7130,0,202685|203897|1628365|1631222|1642269,0,REG,2025,1628983,-12.0,PG,Helper,0.8784818701389275,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401118,182,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20250404,CHA,SAC,22401118182,7920,0,202685|203897|1626168|1628370|1642269,0,REG,2025,203552,10.0,SG,Low Activity,-0.8451479392089548,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401118,473,1642269,Devin Carter,1610612758,Sacramento Kings,3,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250404,CHA,SAC,22401118473,20240,0,201942|202685|1626168|1628370|1642269,0,REG,2025,1628970,19.0,PF,Wing Stopper,-0.8078097609390652,MISS Carter 4' Hook Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401138,149,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20250406,CLE,SAC,22401138149,6280,0,201942|1627734|1628370|1642269|1642403,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS Carter 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401138,160,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250406,CLE,SAC,22401138160,6830,0,201942|1627734|1628370|1642269|1642403,0,REG,2025,1630596|1630241,4.0,,,,,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,127,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20250407,DET,SAC,22401144127,5880,0,201942|202685|1628370|1642269|1642403,0,REG,2025,203471,-4.0,PG,Point of Attack,-0.532743643389612,MISS Carter 7' Driving Layup,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,448,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250407,DET,SAC,22401144448,18180,0,201942|203897|1627734|1631165|1642269,0,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,Carter 3' Layup (2 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,451,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20250407,DET,SAC,22401144451,18410,0,201942|203897|1627734|1631165|1642269,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,Carter 4' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,453,1642269,Devin Carter,1610612758,Sacramento Kings,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20250407,DET,SAC,22401144453,18690,0,201942|203897|1627734|1631165|1642269,1,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,Carter 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,486,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,0,20250407,DET,SAC,22401144486,19720,0,201942|202685|203897|1626168|1642269,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,MISS Carter 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,513,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20250407,DET,SAC,22401144513,20760,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1631204,-3.0,PG,Point of Attack,-0.4642145515466884,MISS Carter 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,557,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20250407,DET,SAC,22401144557,23150,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Carter 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401144,679,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20250407,DET,SAC,22401144679,8200,0,201942|202685|203897|1642269|1642403,0,REG,2025,1641842,-7.0,SF,Chaser,0.4585519694249991,MISS Carter 8' Hook Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401165,151,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20250409,SAC,DEN,22401165151,7690,0,203897|203926|1627734|1642269|1642403,1,REG,2025,201566,-2.0,PG,Wing Stopper,-0.2817020561037108,Carter 25' 3PT Running Jump Shot (4 PTS) (LaVine 4 AST),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401165,155,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20250409,SAC,DEN,22401165155,7920,0,203897|203926|1627734|1642269|1642403,0,REG,2025,201566,-2.0,PG,Wing Stopper,-0.2817020561037108,MISS Carter 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401165,202,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250409,SAC,DEN,22401165202,9850,0,203897|203926|1627734|1642269|1642403,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Carter 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401165,545,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20250409,SAC,DEN,22401165545,24030,0,201942|203897|203926|1627734|1642269,0,REG,2025,1629618,-10.0,SG,Point of Attack,-0.4285293210956197,MISS Carter 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401184,112,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20250411,SAC,LAC,22401184112,5610,0,201942|202685|1626168|1631099|1642269,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401184,158,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20250411,SAC,LAC,22401184158,7470,0,202685|203897|1627734|1631099|1642269,0,REG,2025,1627732,7.0,PG,Helper,0.952706740333496,Carter 11' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401184,180,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20250411,SAC,LAC,22401184180,8590,0,203897|1626168|1627734|1631099|1642269,0,REG,2025,1626181,5.0,SG,Chaser,-0.4565389245082117,MISS Carter 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401184,430,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20250411,SAC,LAC,22401184430,20610,0,202685|203897|1626168|1631099|1642269,0,REG,2025,1626181,-7.0,SG,Chaser,-0.4565389245082117,MISS Carter 3' Cutting Layup Shot,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22401184,434,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20250411,SAC,LAC,22401184434,21130,0,202685|203897|1626168|1631099|1642269,0,REG,2025,203992,-7.0,SG,Chaser,-0.4350566304358918,MISS Carter 31' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735
