GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400847,451,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20250227,DAL,CHA,22400847451,19490,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400847,479,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250227,DAL,CHA,22400847479,20690,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,203957,-4.0,PG,Point of Attack,-0.6663309056315627,Jeffries 9' Driving Hook Shot (4 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400847,482,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20250227,DAL,CHA,22400847482,20970,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,203957,-4.0,PG,Point of Attack,-0.6663309056315627,MISS Jeffries 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400847,486,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250227,DAL,CHA,22400847486,21280,0,203552|1628970|1629610|1631217|1641878,0,REG,2025,1630230,-6.0,SF,Helper,-0.8138759053151577,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400847,510,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20250227,DAL,CHA,22400847510,21780,0,1629610|1630182|1631109|1641733|1642354,0,REG,2025,1630230,-6.0,SF,Helper,-0.8138759053151577,Brown BLOCK (2 BLK),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400847,528,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250227,DAL,CHA,22400847528,22740,0,1629610|1630182|1631109|1641733|1642354,0,REG,2025,1630230,-7.0,SF,Helper,-0.8138759053151577,MISS Jeffries 1' Cutting Dunk Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400860,166,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20250301,CHA,WAS,22400860166,6920,0,1629610|1630182|1631217|1641878|1642275,0,REG,2025,203935,3.0,PG,Wing Stopper,-0.2740973365580603,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400860,523,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250301,CHA,WAS,22400860523,22680,0,1628970|1629610|1631109|1641733|1641878,0,REG,2025,1642273,-14.0,SG,Helper,-0.1232784624481297,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400860,656,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,47,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,20250301,CHA,WAS,22400860656,28330,0,1629610|1630201|1631109|1641878|1642275,0,REG,2025,1642273,-13.0,SG,Helper,-0.1232784624481297,Jeffries 16' Step Back Bank Jump Shot (2 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400875,126,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250303,CHA,GSW,22400875126,5140,0,203552|203994|1629610|1641878|1642275,0,REG,2025,1626172,-12.0,C,Anchor Big,1.674381960973268,MISS Jeffries 3' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400875,217,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20250303,CHA,GSW,22400875217,9040,0,203994|1628970|1629610|1630163|1641733,0,REG,2025,202710,-5.0,SF,Wing Stopper,0.1160977330715379,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400875,230,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250303,CHA,GSW,22400875230,9430,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,203110,-7.0,PF,Mobile Big,2.4217639609439425,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400875,581,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20250303,CHA,GSW,22400875581,20600,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,203110|1642366,-5.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400875,614,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20250303,CHA,GSW,22400875614,22020,0,1628970|1629610|1631109|1641733|1641878,0,REG,2025,202710,-12.0,SF,Wing Stopper,0.1160977330715379,MISS Jeffries 3' Driving Dunk,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400892,27,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250305,CHA,MIN,2240089227,1470,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1628978,3.0,SG,Chaser,0.0013698022349569,Jeffries 2' Driving Layup (2 PTS) (Bridges 2 AST),SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22400892,49,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20250305,CHA,MIN,2240089249,2560,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1628978,3.0,SG,Chaser,0.0013698022349569,Jeffries 3' Driving Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-2.7368452265029166,1641733.0
Shot Chart Detail,22400892,280,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20250305,CHA,MIN,22400892280,12980,0,203994|1628970|1629610|1630163|1641733,1,REG,2025,1629675,-11.0,C,Helper,0.7848312600419413,Jeffries 2' Layup (6 PTS) (Bridges 3 AST),SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22400892,387,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20250305,CHA,MIN,22400892387,17880,0,203994|1629610|1630163|1641733|1642275,0,REG,2025,1629638|1630162,-9.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400892,522,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20250305,CHA,MIN,22400892522,23570,0,203552|1629610|1630163|1631109|1641733,0,REG,2025,203944,-20.0,PF,Helper,-0.7410207160665059,MISS Jeffries 4' Fadeaway Jumper,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400904,423,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20250307,CHA,CLE,22400904423,16540,0,203994|1628970|1629610|1630182|1641878,1,REG,2025,1629622,-7.0,SF,Wing Stopper,-0.311477835612477,Jeffries 22' Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-2.7368452265029166,1630182.0
Shot Chart Detail,22400904,453,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20250307,CHA,CLE,22400904453,17630,0,1628970|1629610|1630182|1631217|1641878,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,MISS Jeffries 6' Driving Hook Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400904,477,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20250307,CHA,CLE,22400904477,18770,0,1628970|1629610|1631217|1641733|1641878,1,REG,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Jeffries 25' 3PT Jump Shot (6 PTS) (Diabaté 2 AST),SG,Movement Shooter,-2.7368452265029166,1631217.0
Shot Chart Detail,22400912,143,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20250308,CHA,BKN,22400912143,6350,0,201959|1628970|1629610|1630201|1631111,1,REG,2025,1641730,-4.0,PF,Helper,-0.3411534410649565,Jeffries 25' 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),SG,Movement Shooter,-2.7368452265029166,1631111.0
Shot Chart Detail,22400912,225,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250308,CHA,BKN,22400912225,9720,0,1629610|1631217|1641733|1641878|1642275,0,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,MISS Jeffries 3' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400912,268,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250308,CHA,BKN,22400912268,11330,0,201959|1628970|1629610|1630182|1630201,0,REG,2025,1630560,-10.0,SG,Chaser,-2.101613124431943,MISS Jeffries 3PT Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400912,336,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20250308,CHA,BKN,22400912336,14370,0,1628970|1629610|1631217|1641733|1641878,0,REG,2025,1630533,-17.0,SF,Wing Stopper,0.0476569857653275,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400912,519,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250308,CHA,BKN,22400912519,22620,0,1629610|1630182|1630201|1631217|1642275,0,REG,2025,1626156,-5.0,PG,Chaser,-0.3924618822670425,MISS Jeffries 3' Running Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400931,253,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250310,MIA,CHA,22400931253,11360,0,1628970|1629610|1630182|1630201|1631109,1,REG,2025,203952,-12.0,SF,Wing Stopper,-0.224181324830397,Jeffries 3PT Jump Shot (3 PTS) (Flynn 2 AST),SG,Movement Shooter,-2.7368452265029166,1630201.0
Shot Chart Detail,22400931,305,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250310,MIA,CHA,22400931305,13880,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,203952,-9.0,SF,Wing Stopper,-0.224181324830397,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400931,343,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20250310,MIA,CHA,22400931343,15860,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952,-8.0,SF,Wing Stopper,-0.224181324830397,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400931,367,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20250310,MIA,CHA,22400931367,17410,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,203952,-6.0,SF,Wing Stopper,-0.224181324830397,Jeffries 3PT Jump Shot (6 PTS) (Bridges 4 AST),SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22400931,389,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20250310,MIA,CHA,22400931389,18470,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400931,415,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250310,MIA,CHA,22400931415,19590,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400931,575,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20250310,MIA,CHA,22400931575,25690,0,1629610|1630163|1630182|1630201|1631109,0,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,45,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20250312,ATL,CHA,2240094545,1990,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,47,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20250312,ATL,CHA,2240094547,2040,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1630700,4.0,SG,Point of Attack,1.4786412399668911,Jeffries 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22400945,59,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20250312,ATL,CHA,2240094559,3050,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,Jeffries 8' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,115,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20250312,ATL,CHA,22400945115,5240,0,203994|1628970|1629610|1630585|1641733,0,REG,2025,1627747,2.0,SG,Chaser,-0.1372702807186707,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,274,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250312,ATL,CHA,22400945274,12210,0,1628970|1629610|1630585|1631109|1641733,1,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,Jeffries 3' Cutting Dunk Shot (6 PTS) (Garrett 2 AST),SG,Movement Shooter,-2.7368452265029166,1630585.0
Shot Chart Detail,22400945,283,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20250312,ATL,CHA,22400945283,12590,0,1628970|1629610|1630585|1631217|1641733,1,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,Jeffries 26' 3PT Jump Shot (9 PTS) (Diabaté 1 AST),SG,Movement Shooter,-2.7368452265029166,1631217.0
Shot Chart Detail,22400945,318,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20250312,ATL,CHA,22400945318,14040,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,324,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20250312,ATL,CHA,22400945324,14390,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,463,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20250312,ATL,CHA,22400945463,19800,0,203552|203994|1629610|1630163|1631111,1,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,Jeffries 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22400945,480,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250312,ATL,CHA,22400945480,20440,0,203552|203994|1629610|1630163|1631111,0,REG,2025,1627777,-12.0,PF,Helper,-0.6341645790057852,MISS Jeffries Cutting Layup Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,488,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20250312,ATL,CHA,22400945488,20640,0,203994|1628970|1629610|1630163|1631111,1,REG,2025,1627777,-11.0,PF,Helper,-0.6341645790057852,Jeffries 24' 3PT Jump Shot (15 PTS) (Ball 5 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22400945,504,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20250312,ATL,CHA,22400945504,21320,0,1628970|1629610|1630163|1631111|1631217,1,REG,2025,1629611,-11.0,SG,Chaser,-0.3789740840874099,Jeffries 27' 3PT Jump Shot (18 PTS) (Ball 6 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22400945,529,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,11,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20250312,ATL,CHA,22400945529,21670,0,1628970|1629610|1630585|1631217|1641733,1,REG,2025,1630249,-9.0,PG,Chaser,0.396754975930654,Jeffries 3' Cutting Dunk Shot (20 PTS) (Garrett 3 AST),SG,Movement Shooter,-2.7368452265029166,1630585.0
Shot Chart Detail,22400945,558,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250312,ATL,CHA,22400945558,22710,0,1628970|1629610|1630585|1631217|1641733,0,REG,2025,1630249,-6.0,PG,Chaser,0.396754975930654,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400945,668,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20250312,ATL,CHA,22400945668,26330,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630700,-11.0,SG,Point of Attack,1.4786412399668911,MISS Jeffries 5' Running Dunk,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400964,45,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20250314,SAS,CHA,2240096445,2540,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,101108,7.0,PG,Low Activity,-0.1515759568290708,MISS Jeffries 3PT Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400964,57,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20250314,SAS,CHA,2240096457,3440,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630170,7.0,SG,Chaser,-0.7414327459656238,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400964,225,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20250314,SAS,CHA,22400964225,10790,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1630170,24.0,SG,Chaser,-0.7414327459656238,Jeffries 27' 3PT Jump Shot (3 PTS) (Ball 8 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22400964,261,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20250314,SAS,CHA,22400964261,12360,0,203994|1628970|1629610|1630182|1630585,0,REG,2025,1642264,25.0,PG,Point of Attack,-1.5920950469001274,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400964,431,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20250314,SAS,CHA,22400964431,19050,0,203552|203994|1629610|1630163|1641733,1,REG,2025,1630577,26.0,SF,Chaser,-0.7957898197152105,Jeffries 3PT Jump Shot (6 PTS) (Ball 13 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22400964,572,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20250314,SAS,CHA,22400964572,24530,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1630577,24.0,SF,Chaser,-0.7957898197152105,Jeffries 3PT Jump Shot (9 PTS) (Bridges 7 AST),SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22400964,576,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250314,SAS,CHA,22400964576,24730,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1630577,26.0,SF,Chaser,-0.7957898197152105,Jeffries Running Dunk (11 PTS) (Bridges 8 AST),SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22400964,600,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250314,SAS,CHA,22400964600,25530,0,1629610|1630182|1630585|1631109|1641733,1,REG,2025,1629162|1631103,25.0,,,,,SG,Movement Shooter,-2.7368452265029166,1641733.0
Shot Chart Detail,22400964,604,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20250314,SAS,CHA,22400964604,25830,0,1629610|1630182|1630585|1631109|1641733,0,REG,2025,1631103,22.0,SG,Low Activity,-1.0732504654545183,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
