GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400326,356,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241205,WAS,DAL,22400326356,14550,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,1629029,-18.0,PG,Helper,0.0280008356607092,MISS Sarr Putback Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400326,361,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241205,WAS,DAL,22400326361,14830,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,1629029,-18.0,PG,Helper,0.0280008356607092,Sarr 1' Putback Dunk (4 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400326,405,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241205,WAS,DAL,22400326405,17370,0,1627763|1628963|1629673|1641731|1642259,1,REG,2025,202691,-20.0,SF,Chaser,-1.4781134335733852,Sarr 1' Cutting Dunk Shot (6 PTS) (Coulibaly 4 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400326,434,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20241205,WAS,DAL,22400326434,18750,0,1628963|1629673|1641731|1642259|1642267,1,REG,2025,1629655,-14.0,C,Mobile Big,1.1502900085920165,Sarr 27' 3PT Jump Shot (9 PTS) (Poole 7 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400326,591,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241205,WAS,DAL,22400326591,23530,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,203939|203915,-33.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,35,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20241219,WAS,CHA,2240036235,1510,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109,1.0,C,Anchor Big,1.1190535182741483,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,81,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20241219,WAS,CHA,2240036281,3180,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630182,-6.0,SG,Point of Attack,-0.3995172874527458,MISS Sarr 5' Hook Bank Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,97,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241219,WAS,CHA,2240036297,3800,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1642275|203995,0.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400362,121,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20241219,WAS,CHA,22400362121,4850,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Sarr 7' Turnaround Hook Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,127,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20241219,WAS,CHA,22400362127,5200,0,1627763|1629673|1630557|1641731|1642259,1,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,Sarr 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400362,265,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20241219,WAS,CHA,22400362265,10460,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1630208,1.0,C,Anchor Big,0.8189696047668455,Sarr 11' Turnaround Fadeaway (7 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,379,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20241219,WAS,CHA,22400362379,14810,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630163,2.0,PG,Chaser,-1.6526415701855175,MISS Sarr 11' Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,385,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20241219,WAS,CHA,22400362385,15090,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,438,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20241219,WAS,CHA,22400362438,17120,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,MISS Sarr 25' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,513,1642259,Alex Sarr,1610612764,Washington Wizards,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20241219,WAS,CHA,22400362513,19630,0,1627763|1629673|1630557|1641731|1642259,0,REG,2025,1630208|1642275,-1.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400362,646,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20241219,WAS,CHA,22400362646,25590,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,Sarr 1' Cutting Dunk Shot (12 PTS) (Poole 3 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400362,676,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20241219,WAS,CHA,22400362676,26720,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,Sarr 25' 3PT Jump Shot (15 PTS) (Brogdon 5 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400362,696,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20241219,WAS,CHA,22400362696,27910,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,1628998,12.0,SF,Point of Attack,0.7921178431192991,Sarr 26' 3PT Jump Shot (18 PTS) (Brogdon 6 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400382,16,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241221,MIL,WAS,2240038216,870,0,1627763|1629673|1630551|1641731|1642259,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Sarr 24' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400382,43,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20241221,MIL,WAS,2240038243,2770,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,201572,-4.0,C,Anchor Big,0.9352793356534816,Sarr 27' 3PT Jump Bank Shot (3 PTS) (Poole 1 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400382,68,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20241221,MIL,WAS,2240038268,3500,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,Sarr 17' Turnaround Fadeaway (5 PTS) (Poole 2 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400382,316,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,1,20241221,MIL,WAS,22400382316,14570,0,1627763|1629673|1630551|1641731|1642259,1,REG,2025,201572,-10.0,C,Anchor Big,0.9352793356534816,Sarr 26' 3PT Jump Shot (8 PTS) (Coulibaly 2 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400382,505,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20241221,MIL,WAS,22400382505,24440,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,201572,-17.0,C,Anchor Big,0.9352793356534816,MISS Sarr 28' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400382,529,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20241221,MIL,WAS,22400382529,25610,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1626153,-17.0,PG,Chaser,0.4098723122349571,MISS Sarr 28' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400382,565,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,271,1,1,20241221,MIL,WAS,22400382565,26990,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1626171,-21.0,PF,Mobile Big,0.4124501144968134,Sarr 28' 3PT Running Jump Shot (11 PTS) (Coulibaly 3 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400412,38,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20241226,WAS,CHA,2240041238,1820,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,60,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20241226,WAS,CHA,2240041260,2740,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1631109,5.0,C,Anchor Big,1.1190535182741483,Sarr 27' 3PT Pullup Jump Shot (3 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20241226,WAS,CHA,2240041270,3240,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1641706,2.0,SF,Helper,-0.810689088803665,MISS Sarr 25' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,261,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20241226,WAS,CHA,22400412261,10090,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1630208,13.0,C,Anchor Big,0.8189696047668455,Sarr 24' 3PT Jump Shot (6 PTS) (Coulibaly 3 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400412,270,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20241226,WAS,CHA,22400412270,10510,0,1629673|1630557|1641731|1642259|1642273,0,REG,2025,1630208,13.0,C,Anchor Big,0.8189696047668455,MISS Sarr 8' Turnaround Bank Hook Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20241226,WAS,CHA,22400412278,11110,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1630208,15.0,C,Anchor Big,0.8189696047668455,Sarr 24' 3PT Jump Shot (9 PTS) (Coulibaly 4 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400412,281,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241226,WAS,CHA,22400412281,11420,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1630208,14.0,C,Anchor Big,0.8189696047668455,Sarr 2' Cutting Dunk Shot (11 PTS) (George 1 AST),C,Stretch Big,-1.6583291844223669,1642273.0
Shot Chart Detail,22400412,321,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241226,WAS,CHA,22400412321,12870,0,1627763|1629673|1630557|1641731|1642259,1,REG,2025,1630182,18.0,SG,Point of Attack,-0.3995172874527458,Sarr 2' Cutting Dunk Shot (13 PTS) (Poole 2 AST),C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400412,366,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20241226,WAS,CHA,22400412366,14400,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1630182,14.0,SG,Point of Attack,-0.3995172874527458,MISS Sarr 7' Turnaround Hook Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,674,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20241226,WAS,CHA,22400412674,27900,0,1627763|1629673|1641731|1642259|1642267,0,REG,2025,1628970,1.0,PF,Wing Stopper,-0.8078097609390652,MISS Sarr 28' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400412,706,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20241226,WAS,CHA,22400412706,28650,0,1627763|1629673|1641731|1642259|1642267,0,REG,2025,1630163,1.0,PG,Chaser,-1.6526415701855175,Sarr 1' Tip Layup Shot (15 PTS),C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,27,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20241228,WAS,NYK,2240042927,1770,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973,5.0,PG,Low Activity,-1.3621928531320215,Sarr 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400429,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20241228,WAS,NYK,2240042941,2620,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Sarr 9' Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,150,1642259,Alex Sarr,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20241228,WAS,NYK,22400429150,7660,0,1627763|1630551|1630557|1642259|1642273,1,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Sarr 4' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),C,Stretch Big,-1.6583291844223669,1630557.0
Shot Chart Detail,22400429,180,1642259,Alex Sarr,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241228,WAS,NYK,22400429180,9260,0,1627763|1630551|1630557|1642259|1642273,0,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,MISS Sarr 3' Driving Floating Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20241228,WAS,NYK,22400429292,14400,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Sarr 20' Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,310,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20241228,WAS,NYK,22400429310,15460,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,Sarr 26' 3PT Jump Shot (10 PTS) (Coulibaly 6 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400429,317,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20241228,WAS,NYK,22400429317,16160,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Sarr 8' Turnaround Fadeaway Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,322,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20241228,WAS,NYK,22400429322,16500,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Sarr 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,507,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20241228,WAS,NYK,22400429507,25600,0,1630551|1641731|1642259|1642267|1642273,0,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400429,589,1642259,Alex Sarr,1610612764,Washington Wizards,5,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241228,WAS,NYK,22400429589,29680,1,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,MISS Sarr 5' Driving Floating Bank Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,1,20241230,WAS,NYK,224004437,230,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,Sarr 28' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400443,20,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20241230,WAS,NYK,2240044320,1000,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Sarr 4' Driving Floating Bank Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20241230,WAS,NYK,2240044339,2100,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Sarr 4' Driving Bank Hook Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20241230,WAS,NYK,22400443278,11380,0,1630551|1641731|1642259|1642267|1642273,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Sarr 27' 3PT Jump Shot (7 PTS) (Coulibaly 2 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400443,290,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20241230,WAS,NYK,22400443290,11840,0,1630551|1641731|1642259|1642267|1642273,1,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,Sarr 3' Running Finger Roll Layup (9 PTS) (Carrington 3 AST),C,Stretch Big,-1.6583291844223669,1642267.0
Shot Chart Detail,22400443,298,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20241230,WAS,NYK,22400443298,12320,0,1630551|1641731|1642259|1642267|1642273,1,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400443,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241230,WAS,NYK,22400443314,13010,0,1627763|1628398|1641731|1642259|1642267,0,REG,2025,1630173,-5.0,C,Mobile Big,1.2033951570984325,MISS Sarr 24' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20241230,WAS,NYK,22400443387,16330,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973|1626157,-1.0,,,,,C,Stretch Big,-1.6583291844223669,1642267.0
Shot Chart Detail,22400443,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20241230,WAS,NYK,22400443398,16820,0,1627763|1630551|1641731|1642259|1642267,0,REG,2025,1628404|1628384,-6.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,428,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20241230,WAS,NYK,22400443428,18270,0,1627763|1630551|1641731|1642259|1642267,1,REG,2025,1628973,-6.0,PG,Low Activity,-1.3621928531320215,Sarr 27' 3PT Jump Shot (16 PTS) (Brogdon 5 AST),C,Stretch Big,-1.6583291844223669,1627763.0
Shot Chart Detail,22400443,586,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,1,20241230,WAS,NYK,22400443586,24770,0,1627763|1630551|1641731|1642259|1642273,1,REG,2025,1626157,-13.0,C,Anchor Big,0.5968761834576316,Sarr 14' Fadeaway Jumper (18 PTS) (Coulibaly 6 AST),C,Stretch Big,-1.6583291844223669,1641731.0
Shot Chart Detail,22400443,626,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20241230,WAS,NYK,22400443626,26110,0,1630551|1630557|1641731|1642259|1642273,0,REG,2025,1626157,-19.0,C,Anchor Big,0.5968761834576316,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400443,645,1642259,Alex Sarr,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20241230,WAS,NYK,22400443645,27350,0,1630551|1630557|1641731|1642259|1642273,0,REG,2025,,,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400456,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250101,WAS,CHI,2240045617,870,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,MISS Sarr 4' Cutting Layup Shot,C,Stretch Big,-1.6583291844223669,
