GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400495,297,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-21,1,0,20250106,BKN,IND,22400495297,14400,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400495,305,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20250106,BKN,IND,22400495305,14660,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627783,-16.0,PF,Helper,-0.123736241847165,MISS Martin 3' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400495,363,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250106,BKN,IND,22400495363,16970,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1627783,-18.0,PF,Helper,-0.123736241847165,MISS Martin 24' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400495,370,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250106,BKN,IND,22400495370,17300,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,Martin 2' Running Layup (10 PTS) (Williams 3 AST),SG,Movement Shooter,-1.0445299273319348,1630533.0
Shot Chart Detail,22400495,374,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250106,BKN,IND,22400495374,17650,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,1631097,-14.0,SF,Chaser,-0.7304179719721491,Martin Layup (12 PTS) (Williams 4 AST),SG,Movement Shooter,-1.0445299273319348,1630533.0
Shot Chart Detail,22400495,513,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,20250106,BKN,IND,22400495513,23160,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,MISS Martin 9' Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400495,551,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20250106,BKN,IND,22400495551,24730,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1626167,-15.0,C,Mobile Big,1.2952253862434222,MISS Martin 11' Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400495,589,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20250106,BKN,IND,22400495589,26360,0,1630549|1630553|1630592|1631213|1641787,1,REG,2025,1628418,-20.0,C,Mobile Big,0.2487126163239277,Martin 6' Floating Jump Shot (14 PTS) (Sharpe 5 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400513,11,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20250108,BKN,DET,2240051311,460,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,Martin 25' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Movement Shooter,-1.0445299273319348,1641730.0
Shot Chart Detail,22400513,16,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20250108,BKN,DET,2240051316,930,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,MISS Martin 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,92,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,1,20250108,BKN,DET,2240051392,4610,0,1629651|1630533|1630592|1631213|1641787,1,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,Martin 3PT Jump Shot (6 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629651.0
Shot Chart Detail,22400513,114,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250108,BKN,DET,22400513114,5330,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,1641842,-5.0,SF,Chaser,0.4585519694249991,MISS Martin 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,242,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20250108,BKN,DET,22400513242,10150,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1631323,-6.0,SF,Low Activity,-0.1114070944113874,MISS Martin 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,274,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20250108,BKN,DET,22400513274,11390,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,MISS Martin 3' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,303,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,234,1,0,20250108,BKN,DET,22400513303,12880,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,1627736,-14.0,SG,Chaser,-1.2029442767458918,MISS Martin 31' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,356,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20250108,BKN,DET,22400513356,15210,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,Martin 26' 3PT Jump Shot (9 PTS) (Clowney 2 AST),SG,Movement Shooter,-1.0445299273319348,1641730.0
Shot Chart Detail,22400513,367,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20250108,BKN,DET,22400513367,16040,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,385,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20250108,BKN,DET,22400513385,16880,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,203501,-14.0,SG,Chaser,-0.7830368476381194,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400513,393,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20250108,BKN,DET,22400513393,17350,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1630595,-10.0,PG,Helper,-0.4143845891874698,Martin 26' 3PT Jump Shot (12 PTS) (K. Johnson 2 AST),SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22400513,509,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20250108,BKN,DET,22400513509,22250,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1627736,-18.0,SG,Chaser,-1.2029442767458918,MISS Martin 12' Fadeaway Jumper,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,130,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20250110,DEN,BKN,22400531130,4980,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,Martin 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,-1.0445299273319348,1627732.0
Shot Chart Detail,22400531,146,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20250110,DEN,BKN,22400531146,6020,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,MISS Martin 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,159,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20250110,DEN,BKN,22400531159,6480,0,1627732|1630553|1630592|1631213|1641787,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,1641787.0
Shot Chart Detail,22400531,195,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20250110,DEN,BKN,22400531195,7600,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,201599,1.0,C,Mobile Big,1.4135759915648332,MISS Martin 14' Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,216,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250110,DEN,BKN,22400531216,8350,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,228,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250110,DEN,BKN,22400531228,8920,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,343,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20250110,DEN,BKN,22400531343,12490,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,MISS Martin 13' Fadeaway Jumper,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,471,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,0,20250110,DEN,BKN,22400531471,18250,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,1629008,-19.0,SF,Low Activity,-0.9747779807873777,MISS Martin 14' Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,495,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20250110,DEN,BKN,22400531495,18940,0,1630549|1630592|1631213|1641736|1641787,1,REG,2025,1631212,-19.0,SF,Point of Attack,1.0294772728566917,Martin 27' 3PT Jump Shot (11 PTS) (Beekman 1 AST),SG,Movement Shooter,-1.0445299273319348,1641736.0
Shot Chart Detail,22400531,532,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20250110,DEN,BKN,22400531532,20540,0,1630549|1630553|1631213|1641736|1641787,1,REG,2025,1631128,-18.0,SG,Point of Attack,-0.2333453493331476,Martin 27' 3PT Jump Shot (14 PTS) (Beekman 2 AST),SG,Movement Shooter,-1.0445299273319348,1641736.0
Shot Chart Detail,22400531,546,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250110,DEN,BKN,22400531546,21090,0,1630549|1630553|1631213|1641736|1641787,1,REG,2025,201599,-16.0,C,Mobile Big,1.4135759915648332,Martin 4' Driving Layup (16 PTS) (Sharpe 3 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400531,559,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20250110,DEN,BKN,22400531559,21360,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1631212,-15.0,SF,Point of Attack,1.0294772728566917,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,605,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250110,DEN,BKN,22400531605,23630,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1631212,-8.0,SF,Point of Attack,1.0294772728566917,MISS Martin 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400531,713,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250110,DEN,BKN,22400531713,27870,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,203999|201566,-14.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,116,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20250112,UTA,BKN,22400546116,5120,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1642268|1629004,5.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,125,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20250112,UTA,BKN,22400546125,5720,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1629004,3.0,SF,Chaser,-1.2426248144060192,MISS Martin 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,192,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20250112,UTA,BKN,22400546192,8410,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Martin 11' Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,204,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250112,UTA,BKN,22400546204,8930,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1642262,8.0,SG,Chaser,-0.5281975136820785,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,447,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250112,UTA,BKN,22400546447,19200,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1642271,3.0,C,Mobile Big,-0.2421930090881145,Martin 2' Running Dunk (6 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,464,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,0,20250112,UTA,BKN,22400546464,19560,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,MISS Martin 21' Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,606,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20250112,UTA,BKN,22400546606,24950,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1630695,-13.0,C,Helper,0.2761320749884838,MISS Martin 9' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,628,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20250112,UTA,BKN,22400546628,25970,0,1627732|1629651|1630533|1631213|1641730,1,REG,2025,1642271,-6.0,C,Mobile Big,-0.2421930090881145,Martin 25' 3PT Pullup Jump Shot (9 PTS) (Williams 2 AST),SG,Movement Shooter,-1.0445299273319348,1630533.0
Shot Chart Detail,22400546,634,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20250112,UTA,BKN,22400546634,26400,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629012|1642271,-6.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,661,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20250112,UTA,BKN,22400546661,27640,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1642262,-4.0,SG,Chaser,-0.5281975136820785,Martin 6' Driving Layup (11 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,677,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20250112,UTA,BKN,22400546677,28510,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1642262,0.0,SG,Chaser,-0.5281975136820785,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,702,1631213,Tyrese Martin,1610612751,Brooklyn Nets,5,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20250112,UTA,BKN,22400546702,29670,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,MISS Martin 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400546,706,1631213,Tyrese Martin,1610612751,Brooklyn Nets,5,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20250112,UTA,BKN,22400546706,29780,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,MISS Martin 14' Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400560,74,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20250114,POR,BKN,2240056074,3960,0,1627732|1630533|1630592|1631213|1641730,0,REG,2025,1629028,8.0,C,Anchor Big,0.5977109043553634,MISS Martin 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400560,89,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20250114,POR,BKN,2240056089,4400,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1630625,7.0,PG,Low Activity,-0.2035488030784313,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400560,254,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20250114,POR,BKN,22400560254,11400,0,1627732|1630533|1630553|1631213|1641730,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,MISS Martin 11' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400560,459,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20250114,POR,BKN,22400560459,19710,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1631200,9.0,SF,Helper,-0.1667188980028285,Martin 24' 3PT Jump Shot (3 PTS) (Russell 6 AST),SG,Movement Shooter,-1.0445299273319348,1626156.0
Shot Chart Detail,22400560,579,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250114,POR,BKN,22400560579,24700,0,1626156|1630533|1630553|1631213|1641730,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,1626156.0
Shot Chart Detail,22400571,31,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20250115,LAC,BKN,2240057131,1730,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,MISS Martin 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400571,40,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20250115,LAC,BKN,2240057140,2290,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1626181,-1.0,SG,Chaser,-0.4565389245082117,Martin 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400571,47,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20250115,LAC,BKN,2240057147,2840,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202695,-3.0,SF,Helper,0.1345521186752098,MISS Martin 5' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400571,74,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20250115,LAC,BKN,2240057174,3790,0,1630549|1630592|1631213|1641730|1641787,1,REG,2025,202695,-1.0,SF,Helper,0.1345521186752098,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400571,86,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20250115,LAC,BKN,2240057186,4580,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,1627826|202695,-4.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400571,101,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250115,LAC,BKN,22400571101,4970,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,201935,-4.0,PG,Helper,0.6466092944779289,Martin 2' Running Layup (8 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400571,242,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20250115,LAC,BKN,22400571242,10990,0,1629651|1630553|1631213|1641730|1641787,0,REG,2025,202695,-11.0,SF,Helper,0.1345521186752098,MISS Martin 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
