GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400348,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20241208,BKN,MIL,22400348415,19180,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,1626171,10.0,PF,Mobile Big,0.4124501144968134,MISS Claxton 12' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400348,417,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,BKN,MIL,22400348417,19230,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,1626171,12.0,PF,Mobile Big,0.4124501144968134,Claxton Tip Layup Shot (21 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400364,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN,2240036426,760,0,1627732|1627827|1629651|1629661|1630553,0,REG,2025,1630534|1630567,-1.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400364,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241219,TOR,BKN,2240036443,1950,0,1627732|1627827|1629651|1629661|1630553,1,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,Claxton 2' Alley Oop Layup (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400364,182,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20241219,TOR,BKN,22400364182,7750,0,1629003|1629651|1630592|1631213|1641730,0,REG,2025,203482,-2.0,C,Helper,0.4635202898276939,MISS Claxton 2' Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400364,185,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20241219,TOR,BKN,22400364185,8070,0,1629003|1629651|1630592|1631213|1641730,0,REG,2025,203482,-2.0,C,Helper,0.4635202898276939,Claxton 7' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400364,194,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241219,TOR,BKN,22400364194,8740,0,1629003|1629651|1630592|1631213|1641730,0,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,MISS Claxton 9' Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,12,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20241221,BKN,UTA,2240037912,440,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400379,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241221,BKN,UTA,2240037934,1480,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,Claxton Reverse Dunk (4 PTS) (K. Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400379,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20241221,BKN,UTA,2240037943,1840,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS Claxton 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,192,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,3,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20241221,BKN,UTA,22400379192,8970,0,1629003|1629651|1629661|1630592|1631213,1,REG,2025,1629012,4.0,SG,Chaser,-2.408867914866001,Claxton 3' Running Alley Oop Layup Shot (6 PTS) (Wilson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400379,274,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20241221,BKN,UTA,22400379274,12490,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1630548|1628374,3.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,326,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241221,BKN,UTA,22400379326,14400,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,331,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20241221,BKN,UTA,22400379331,14580,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,Claxton 5' Turnaround Hook Shot (8 PTS) (C. Johnson 3 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400379,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20241221,BKN,UTA,22400379384,17560,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628374|1631117,-4.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,386,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20241221,BKN,UTA,22400379386,17590,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1631117,-4.0,C,Anchor Big,1.2681143120013547,MISS Claxton 1' Putback Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400379,515,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241221,BKN,UTA,22400379515,23130,0,1627732|1629651|1629661|1631213|1641730,1,REG,2025,203903,-13.0,SG,Chaser,-1.4432552023895313,Claxton 1' Cutting Dunk Shot (10 PTS) (Simmons 7 AST),C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400396,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20241223,MIA,BKN,224003969,330,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,MISS Claxton 7' Driving Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,75,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MIA,BKN,2240039675,4330,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,1631170,-2.0,SF,Helper,0.3853304031939498,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,188,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20241223,MIA,BKN,22400396188,8110,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1642276|202692,-13.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,206,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20241223,MIA,BKN,22400396206,8680,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,1642276,-10.0,C,Anchor Big,1.9392880959069907,Claxton 6' Running Layup (3 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20241223,MIA,BKN,22400396383,15370,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628389,-4.0,C,Mobile Big,1.1532408251831878,MISS Claxton 4' Alley Oop Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20241223,MIA,BKN,22400396394,16090,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Claxton 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400396,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20241223,MIA,BKN,22400396396,16140,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Claxton 3' Putback Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20241226,MIL,BKN,2240041526,1110,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1641748|201572,1.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,38,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241226,MIL,BKN,2240041538,1500,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,Claxton 1' Hook Shot (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20241226,MIL,BKN,2240041561,2800,0,1627732|1629651|1629661|1630592|1641730,1,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,Claxton 14' Jump Shot (4 PTS) (C. Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400415,70,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20241226,MIL,BKN,2240041570,3310,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,MISS Claxton 21' Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,76,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20241226,MIL,BKN,2240041576,3730,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Claxton 1' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,209,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20241226,MIL,BKN,22400415209,9750,0,1629003|1629651|1629661|1630592|1631213,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,276,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20241226,MIL,BKN,22400415276,11840,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1626171,-10.0,PF,Mobile Big,0.4124501144968134,Claxton 8' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,278,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20241226,MIL,BKN,22400415278,12150,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Claxton 3PT Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,315,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241226,MIL,BKN,22400415315,14240,0,1627732|1629003|1629651|1629661|1641730,1,REG,2025,1626171,-11.0,PF,Mobile Big,0.4124501144968134,Claxton 1' Alley Oop Layup (8 PTS) (C. Johnson 3 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400415,345,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-15,1,0,20241226,MIL,BKN,22400415345,15130,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1626171|201572,-11.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20241226,MIL,BKN,22400415368,16450,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Claxton 26' 3PT Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400415,382,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241226,MIL,BKN,22400415382,17190,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1626171,-7.0,PF,Mobile Big,0.4124501144968134,Claxton 1' Cutting Dunk Shot (10 PTS) (Clowney 2 AST),C,Roll + Cut Big,-1.80426942443318,1641730.0
Shot Chart Detail,22400421,37,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241227,BKN,SAS,2240042137,2150,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,MISS Claxton 2' Alley Oop Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,48,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20241227,BKN,SAS,2240042148,2460,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1641705,1.0,C,Mobile Big,2.355354056967822,MISS Claxton 14' Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,52,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20241227,BKN,SAS,2240042152,2670,0,1627827|1629003|1629651|1630553|1630592,1,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,Claxton 13' Floating Jump Shot (2 PTS) (K. Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400421,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241227,BKN,SAS,2240042156,3040,0,1627827|1629003|1629651|1630592|1641730,1,REG,2025,1641705,5.0,C,Mobile Big,2.355354056967822,Claxton 1' Alley Oop Dunk (4 PTS) (K. Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400421,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241227,BKN,SAS,2240042178,4320,0,1627827|1629003|1629651|1630592|1641730,1,REG,2025,1631110,7.0,PF,Wing Stopper,-0.3467881693371459,Claxton 1' Alley Oop Dunk (6 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.80426942443318,1629003.0
Shot Chart Detail,22400421,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20241227,BKN,SAS,22400421198,8550,0,1629651|1630592|1631213|1641730|1641736,1,REG,2025,1641705,4.0,C,Mobile Big,2.355354056967822,Claxton 1' Running Alley Oop Dunk Shot (8 PTS) (Wilson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400421,326,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20241227,BKN,SAS,22400421326,13250,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,345,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241227,BKN,SAS,22400421345,14400,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS Claxton 3' Running Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,389,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20241227,BKN,SAS,22400421389,17140,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS Claxton 15' Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20241227,BKN,SAS,22400421405,15800,0,1627827|1629003|1629651|1630553|1630592,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS Claxton 1' Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20241227,BKN,SAS,22400421511,22140,0,1627827|1629651|1630553|1631213|1641736,0,REG,2025,1641705,-10.0,C,Mobile Big,2.355354056967822,Claxton 2' Running Layup (10 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20241227,BKN,SAS,22400421577,25030,0,1629003|1629651|1630553|1630592|1641730,0,REG,2025,1631110|1641705,-14.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400421,660,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20241227,BKN,SAS,22400421660,28400,0,1629003|1629651|1630553|1630592|1631213,0,REG,2025,1641705,-9.0,C,Mobile Big,2.355354056967822,MISS Claxton 3PT Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400436,44,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20241229,ORL,BKN,2240043644,2720,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,MISS Claxton 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400436,145,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241229,ORL,BKN,22400436145,7690,0,1629651|1630553|1630560|1630592|1631213,1,REG,2025,1628976,11.0,C,Mobile Big,1.1432656713494864,Claxton 1' Alley Oop Dunk (3 PTS) (Thomas 3 AST),C,Roll + Cut Big,-1.80426942443318,1630560.0
Shot Chart Detail,22400436,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241229,ORL,BKN,22400436335,15550,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1629048|1641783,18.0,,,,,C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400436,538,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20241229,ORL,BKN,22400436538,23600,0,1627732|1629651|1630553|1630592|1631213,0,REG,2025,202709,14.0,PG,Point of Attack,0.0817716850094334,MISS Claxton 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400436,641,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20241229,ORL,BKN,22400436641,28140,0,1627732|1629651|1630553|1630560|1630592,0,REG,2025,1629048|203484,3.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400459,9,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20250101,TOR,BKN,224004599,390,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,MISS Claxton 11' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400459,28,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250101,TOR,BKN,2240045928,1680,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400459,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250101,TOR,BKN,2240045960,3370,0,1627732|1629651|1629661|1630592|1641730,1,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Claxton 1' Alley Oop Dunk (4 PTS) (Simmons 2 AST),C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400459,72,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20250101,TOR,BKN,2240045972,3910,0,1627732|1629651|1629661|1630592|1641730,1,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Claxton 8' Jump Bank Shot (6 PTS) (C. Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400459,173,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20250101,TOR,BKN,22400459173,7620,0,1626156|1629651|1630592|1631213|1641730,1,REG,2025,203482,6.0,C,Helper,0.4635202898276939,Claxton 1' Alley Oop Dunk (8 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.80426942443318,1631213.0
Shot Chart Detail,22400459,187,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250101,TOR,BKN,22400459187,8310,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,203482,8.0,C,Helper,0.4635202898276939,Claxton 1' Running Finger Roll Layup (10 PTS),C,Roll + Cut Big,-1.80426942443318,
