GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400308,523,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241201,NYK,NOP,22400308523,22220,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1628404,-38.0,SG,Helper,1.0459886881210003,Reeves 3' Running Layup (2 PTS) (Payton 5 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400308,598,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20241201,NYK,NOP,22400308598,25450,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,1642278,-35.0,PG,Low Activity,-0.1866673569657533,MISS Reeves 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400308,644,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20241201,NYK,NOP,22400308644,27720,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400354,126,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20241208,SAS,NOP,22400354126,5310,0,1627749|1630526|1630527|1630529|1641810,0,REG,2025,1630170,5.0,SG,Chaser,-0.7414327459656238,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400354,177,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241208,SAS,NOP,22400354177,7160,0,203468|1630526|1630527|1630530|1641810,0,REG,2025,1629646,6.0,C,Mobile Big,2.008208144463199,Bassey BLOCK (1 BLK),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400365,665,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20241219,HOU,NOP,22400365665,27820,0,1629750|1630526|1630527|1641810|1641998,1,REG,2025,1641715,-16.0,SF,Low Activity,-0.3917665502500192,Reeves 3PT Jump Shot (3 PTS) (Boston 3 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400365,680,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20241219,HOU,NOP,22400365680,28520,0,1629750|1630526|1630527|1641810|1641998,0,REG,2025,1641715,-20.0,SF,Low Activity,-0.3917665502500192,MISS Reeves 24' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,598,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20241226,NOP,HOU,22400416598,25150,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1628988,-24.0,PG,Point of Attack,-0.4268533634665963,MISS Reeves 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20241226,NOP,HOU,22400416602,25270,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1642263,-24.0,PG,Chaser,0.3346848998464146,MISS Reeves 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,624,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241226,NOP,HOU,22400416624,26230,0,1628464|1629750|1630526|1630527|1641810,1,REG,2025,201145,-23.0,PF,Helper,-0.4319830315148699,Reeves Running Alley Oop Dunk Shot (2 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22400416,628,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20241226,NOP,HOU,22400416628,26460,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,201145,-23.0,PF,Helper,-0.4319830315148699,MISS Reeves 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,644,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20241226,NOP,HOU,22400416644,27100,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,201145|1642263,-19.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400514,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20250108,NOP,POR,22400514603,27400,0,1629750|1630526|1631255|1641722|1641810,0,REG,2025,1641871,-24.0,C,Helper,-0.2686744101392327,MISS Reeves 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400514,612,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250108,NOP,POR,22400514612,28080,0,1629750|1630526|1631255|1641722|1641810,0,REG,2025,1641712,-22.0,SG,Point of Attack,-0.4630334438984994,Reeves 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400514,617,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20250108,NOP,POR,22400514617,28280,0,1629750|1630526|1631255|1641722|1641810,1,REG,2025,1641712,-20.0,SG,Point of Attack,-0.4630334438984994,Reeves 25' 3PT Jump Shot (6 PTS) (Matkovic 1 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22400514,621,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20250108,NOP,POR,22400514621,28430,0,1629750|1630526|1631255|1641722|1641810,0,REG,2025,1641871,-17.0,C,Helper,-0.2686744101392327,Reeves 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,9,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20250406,NOP,MIL,224006179,370,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,1629645,1.0,SG,Point of Attack,0.2805551179249301,Reeves 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-1.3125531982737106,1628971.0
Shot Chart Detail,22400617,17,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20250406,NOP,MIL,2240061717,1040,0,203901|1628971|1631232|1641810|1642274,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Reeves 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,26,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,274,1,0,20250406,NOP,MIL,2240061726,1640,0,203901|1628971|1631232|1641810|1642274,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,MISS Reeves 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,32,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20250406,NOP,MIL,2240061732,1840,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Reeves 9' Driving Floating Jump Shot (5 PTS) (Payton 1 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400617,54,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20250406,NOP,MIL,2240061754,3150,0,203901|1628971|1631232|1641810|1642274,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,MISS Reeves 1' Cutting Layup Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,212,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20250406,NOP,MIL,22400617212,10370,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Reeves 16' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,253,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250406,NOP,MIL,22400617253,12640,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Reeves 4' Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,294,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250406,NOP,MIL,22400617294,14540,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Reeves 3PT Jump Shot (11 PTS) (Brown 6 AST),SG,Movement Shooter,-1.3125531982737106,1628971.0
Shot Chart Detail,22400617,312,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,1,20250406,NOP,MIL,22400617312,15520,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Reeves 28' 3PT Jump Shot (14 PTS) (Missi 2 AST),SG,Movement Shooter,-1.3125531982737106,1642274.0
Shot Chart Detail,22400617,363,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20250406,NOP,MIL,22400617363,18010,0,1628971|1631232|1631288|1641810|1642274,0,REG,2025,1627752,4.0,SF,Chaser,0.2594425193552885,MISS Reeves 7' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,378,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,266,1,0,20250406,NOP,MIL,22400617378,18690,0,1628971|1631232|1631255|1631288|1641810,0,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,MISS Reeves 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,464,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,1,20250406,NOP,MIL,22400617464,22890,0,203901|1630526|1631255|1631288|1641810,1,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,Reeves 28' 3PT Jump Shot (18 PTS) (Payton 9 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400617,485,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250406,NOP,MIL,22400617485,23930,0,203901|1630526|1631255|1631288|1641810,1,REG,2025,1631157,3.0,PG,Point of Attack,0.5164223509562057,Reeves 3PT Running Jump Shot (21 PTS) (Payton 10 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22400617,516,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20250406,NOP,MIL,22400617516,24800,0,203901|1628971|1631232|1631255|1641810,0,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,MISS Reeves 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,562,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,1,20250406,NOP,MIL,22400617562,26640,0,1628971|1631232|1631311|1641810|1642274,1,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,Reeves 11' Driving Floating Jump Shot (23 PTS) (Missi 3 AST),SG,Movement Shooter,-1.3125531982737106,1642274.0
Shot Chart Detail,22400617,576,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20250406,NOP,MIL,22400617576,27270,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,1631157,-6.0,PG,Point of Attack,0.5164223509562057,MISS Reeves 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,0,20250406,NOP,MIL,22400617602,28270,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,1629645,-9.0,SG,Point of Attack,0.2805551179249301,MISS Reeves 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400617,626,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20250406,NOP,MIL,22400617626,28780,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,1629645,-4.0,SG,Point of Attack,0.2805551179249301,MISS Reeves 24' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400637,125,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250125,CHA,NOP,22400637125,5370,0,203468|1628464|1629750|1630631|1641810,0,REG,2025,203995,1.0,PG,Chaser,-1.1715941925758229,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400637,653,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,228,1,0,20250125,CHA,NOP,22400637653,27830,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1631217,-30.0,C,Mobile Big,0.757560413519071,MISS Reeves 23' Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400706,180,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20250203,DEN,NOP,22400706180,7630,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,1631124,-9.0,SG,Low Activity,-0.6343274810810637,Reeves 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.3125531982737106,1629750.0
Shot Chart Detail,22400726,460,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250205,DEN,NOP,22400726460,19330,0,1629750|1630530|1641722|1641810|1642274,0,REG,2025,1627750,-16.0,PG,Chaser,-0.8585965585786796,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400726,464,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20250205,DEN,NOP,22400726464,19550,0,1629750|1630530|1641722|1641810|1642274,1,REG,2025,1641816,-13.0,PF,Helper,-0.3043807978527112,Reeves 3PT Jump Shot (3 PTS) (Hawkins 2 AST),SG,Movement Shooter,-1.3125531982737106,1641722.0
Shot Chart Detail,22400726,501,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20250205,DEN,NOP,22400726501,21080,0,1629750|1630530|1631255|1641722|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400750,543,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20250208,SAC,NOP,22400750543,21930,0,1629627|1630527|1631255|1641722|1641810,0,REG,2025,1631165,-15.0,SG,Point of Attack,1.4284864537861697,MISS Reeves 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400750,563,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250208,SAC,NOP,22400750563,22580,0,1629627|1630527|1641722|1641810|1642274,0,REG,2025,1631165,-18.0,SG,Point of Attack,1.4284864537861697,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400750,617,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250208,SAC,NOP,22400750617,24260,0,203468|1630530|1630631|1641810|1642274,1,REG,2025,1631099,-6.0,PF,Wing Stopper,0.2891182442140498,Reeves 3PT Jump Shot (3 PTS) (Murphy III 5 AST),SG,Movement Shooter,-1.3125531982737106,1630530.0
Shot Chart Detail,22400761,252,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250210,OKC,NOP,22400761252,11010,0,1630526|1630530|1641722|1641810|1642274,0,REG,2025,1629652,-24.0,SF,Point of Attack,0.7527492137493987,MISS Reeves 3' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400761,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20250210,OKC,NOP,22400761602,25440,0,1630526|1631232|1631288|1641810|1642274,0,REG,2025,1641745,-31.0,SG,Point of Attack,-1.3125044882886463,MISS Reeves 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400761,608,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20250210,OKC,NOP,22400761608,25680,0,1630526|1631232|1631288|1641810|1642274,0,REG,2025,1642382|1631119,-31.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400761,634,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250210,OKC,NOP,22400761634,26950,0,1630526|1631232|1631255|1631288|1641810,1,REG,2025,1641794,-29.0,SF,Low Activity,-0.2768613451002095,Reeves 2' Driving Finger Roll Layup (2 PTS) (Brooks Jr. 1 AST),SG,Movement Shooter,-1.3125531982737106,1631232.0
Shot Chart Detail,22400761,638,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20250210,OKC,NOP,22400761638,27250,0,1630526|1631232|1631255|1631288|1641810,1,REG,2025,1641794,-30.0,SF,Low Activity,-0.2768613451002095,Reeves 10' Driving Floating Jump Shot (4 PTS) (Matkovic 1 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22400761,645,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20250210,OKC,NOP,22400761645,27740,0,1630526|1631232|1631255|1631288|1641810,0,REG,2025,1631119,-34.0,PF,Anchor Big,1.348662035319894,MISS Reeves 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400777,460,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20250212,NOP,SAC,22400777460,20610,0,1628971|1629627|1631255|1641722|1641810,0,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400777,467,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20250212,NOP,SAC,22400777467,20980,0,1628971|1629627|1631255|1641722|1641810,0,REG,2025,1631222|1628370,-11.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400777,469,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NOP,SAC,22400777469,21010,0,1628971|1629627|1631255|1641722|1641810,0,REG,2025,202685|1628370,-9.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400777,510,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20250212,NOP,SAC,22400777510,22520,0,1629627|1629750|1630631|1631255|1641810,1,REG,2025,1631165,-5.0,SG,Point of Attack,1.4284864537861697,Reeves 26' 3PT Jump Shot (5 PTS) (Williamson 7 AST),SG,Movement Shooter,-1.3125531982737106,1629627.0
Shot Chart Detail,22400777,589,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20250212,NOP,SAC,22400777589,25440,0,1629750|1630530|1630631|1641810|1642274,1,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22400785,196,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250213,NOP,SAC,22400785196,8800,0,1630530|1630631|1631255|1641722|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400785,208,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250213,NOP,SAC,22400785208,9610,0,1630530|1630631|1631255|1641722|1641810,0,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400785,549,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20250213,NOP,SAC,22400785549,23970,0,1628971|1630526|1630530|1641722|1641810,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,MISS Reeves 1' Putback Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400818,733,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250223,NOP,SAS,22400818733,28100,0,1630526|1630631|1631255|1641722|1641810,1,REG,2025,1631103|1630572,21.0,,,,,SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22400818,744,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20250223,NOP,SAS,22400818744,28560,0,1630526|1630631|1631255|1641722|1641810,0,REG,2025,1630572,21.0,PF,Mobile Big,-0.0791232702585494,MISS Reeves 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
