GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400818,570,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20250223,NOP,SAS,22400818570,22210,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400818,595,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250223,NOP,SAS,22400818595,23120,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400818,614,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250223,NOP,SAS,22400818614,24000,0,203482|1630530|1630631|1631255|1641722,0,REG,2025,203084,7.0,PF,Helper,-1.728994092863148,Alvarado 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400833,134,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20250225,NOP,SAS,22400833134,5500,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,1631110,-14.0,PF,Wing Stopper,-0.3467881693371459,Alvarado 11' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400833,163,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,0,20250225,NOP,SAS,22400833163,6830,0,203482|1628971|1630631|1631255|1641722,0,REG,2025,1631110,-15.0,PF,Wing Stopper,-0.3467881693371459,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400833,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20250225,NOP,SAS,22400833168,7130,0,203482|1628971|1630631|1631255|1641722,0,REG,2025,1642264,-13.0,PG,Point of Attack,-1.5920950469001274,Alvarado 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400833,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20250225,NOP,SAS,22400833590,22890,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400833,602,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20250225,NOP,SAS,22400833602,23240,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,Alvarado 3' Putback Layup (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20250227,PHX,NOP,22400848145,6870,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203486,3.0,C,Anchor Big,1.7472132548446373,Alvarado 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,167,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20250227,PHX,NOP,22400848167,7390,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,193,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20250227,PHX,NOP,22400848193,8650,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1626145,15.0,PG,Point of Attack,-1.3965012350621044,Alvarado 25' 3PT Running Jump Shot (7 PTS) (Williamson 6 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,240,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20250227,PHX,NOP,22400848240,10720,0,203468|1630530|1630631|1631288|1642274,0,REG,2025,1630208,13.0,C,Anchor Big,0.8189696047668455,Alvarado 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,247,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20250227,PHX,NOP,22400848247,11290,0,203468|1630530|1630631|1631288|1642274,0,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,425,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20250227,PHX,NOP,22400848425,21240,0,1629627|1630526|1630631|1641722|1642274,1,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,Alvarado 13' Driving Floating Jump Shot (11 PTS) (Williamson 9 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,477,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250227,PHX,NOP,22400848477,23190,0,1629627|1630526|1630631|1631288|1641722,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,1,20250227,PHX,NOP,22400848541,25250,0,203468|1630530|1630631|1631255|1642274,0,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Alvarado 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400848,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20250227,PHX,NOP,22400848550,25910,0,203468|1630530|1630631|1631255|1642274,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,MISS Alvarado 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,96,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20250228,PHX,NOP,2240085796,4570,0,1630530|1630631|1631255|1641810|1642274,0,REG,2025,1631221,-11.0,PG,Point of Attack,0.0304092143171054,MISS Alvarado 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20250228,PHX,NOP,2240085798,4610,0,1630530|1630631|1631255|1641810|1642274,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,MISS Alvarado 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20250228,PHX,NOP,22400857148,7160,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,1631221,-22.0,PG,Point of Attack,0.0304092143171054,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,284,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20250228,PHX,NOP,22400857284,13060,0,1628971|1630530|1630631|1641810|1642274,0,REG,2025,1626145,-19.0,PG,Point of Attack,-1.3965012350621044,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,440,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20250228,PHX,NOP,22400857440,20360,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,1631221,-22.0,PG,Point of Attack,0.0304092143171054,Alvarado 13' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400857,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-82,441,1,0,20250228,PHX,NOP,22400857470,21600,0,203482|1628971|1630526|1630631|1641810,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,175,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20250302,UTA,NOP,22400872175,8180,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1630531,6.0,SG,Point of Attack,0.3647066889658266,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,192,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20250302,UTA,NOP,22400872192,8640,0,1628971|1629627|1630631|1641722|1642274,0,REG,2025,1630531,6.0,SG,Point of Attack,0.3647066889658266,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20250302,UTA,NOP,22400872230,10290,0,1628971|1630530|1630631|1641722|1642274,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,438,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,0,20250302,UTA,NOP,22400872438,20450,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1641718,6.0,PG,Point of Attack,-2.1877192947706625,MISS Alvarado 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,475,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20250302,UTA,NOP,22400872475,21920,0,1628971|1629627|1630631|1631255|1641722,1,REG,2025,1630531,0.0,SG,Point of Attack,0.3647066889658266,Alvarado 24' 3PT Jump Shot (3 PTS) (Williamson 8 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20250302,UTA,NOP,22400872482,22490,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1630695,-4.0,C,Helper,0.2761320749884838,MISS Alvarado 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400872,539,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20250302,UTA,NOP,22400872539,24870,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1630695,-3.0,C,Helper,0.2761320749884838,MISS Alvarado 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,136,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20250304,LAL,NOP,22400890136,6350,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1629020,-10.0,PF,Helper,1.1151129510674471,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,174,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20250304,LAL,NOP,22400890174,7690,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1642261,-13.0,SF,Helper,-1.06197341840789,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20250304,LAL,NOP,22400890199,8890,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,238,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250304,LAL,NOP,22400890238,10590,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1629003,-3.0,SG,Chaser,-0.4971293716529804,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,527,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20250304,LAL,NOP,22400890527,20940,0,1628971|1629627|1630530|1630631|1641722,0,REG,2025,1641998,-18.0,C,Mobile Big,0.5633566498834108,MISS Alvarado 3' Running Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20250304,LAL,NOP,22400890574,23770,0,203482|1628971|1629627|1630631|1641722,1,REG,2025,1642261,-17.0,SF,Helper,-1.06197341840789,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 6 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,577,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20250304,LAL,NOP,22400890577,24180,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1627827|2544,-19.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400890,616,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20250304,LAL,NOP,22400890616,25940,0,203468|1630530|1630631|1631255|1642274,1,REG,2025,1629003,-21.0,SG,Chaser,-0.4971293716529804,Alvarado 5' Floating Jump Shot (5 PTS) (Missi 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,205,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20250306,NOP,HOU,22400902205,8250,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,201145,3.0,PF,Helper,-0.4319830315148699,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20250306,NOP,HOU,22400902235,9310,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,1628415,7.0,SF,Wing Stopper,-0.1549225331868106,Alvarado 2' Driving Finger Roll Layup (2 PTS) (Matković 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,265,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20250306,NOP,HOU,22400902265,10640,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,279,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20250306,NOP,HOU,22400902279,11520,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,Alvarado 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,282,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20250306,NOP,HOU,22400902282,11860,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1630578|1630224,8.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,481,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20250306,NOP,HOU,22400902481,20290,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,604,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250306,NOP,HOU,22400902604,25150,0,203468|203482|1630530|1630631|1631255,0,REG,2025,1630224,-14.0,SG,Chaser,-0.4311015971565015,MISS Alvarado 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,611,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20250306,NOP,HOU,22400902611,25430,0,203468|203482|1630530|1630631|1631255,0,REG,2025,1630224,-12.0,SG,Chaser,-0.4311015971565015,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400902,642,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250306,NOP,HOU,22400902642,26700,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,MISS Alvarado 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,119,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20250308,HOU,NOP,22400913119,6020,0,1630526|1630530|1630631|1631255|1641722,1,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,Alvarado 8' Cutting Layup Shot (2 PTS) (Hawkins 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,283,1,0,20250308,HOU,NOP,22400913135,6930,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20250308,HOU,NOP,22400913165,8520,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1641708,-13.0,SF,Point of Attack,1.7624847777185322,Alvarado 27' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20250308,HOU,NOP,22400913173,9400,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1641708,-16.0,SF,Point of Attack,1.7624847777185322,Alvarado 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20250308,HOU,NOP,22400913182,9810,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203500,-15.0,C,Anchor Big,0.4300195671889726,Alvarado 9' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20250308,HOU,NOP,22400913209,10880,0,203468|1630526|1630530|1630631|1642274,1,REG,2025,1628988,-18.0,PG,Point of Attack,-0.4268533634665963,Alvarado 10' Driving Floating Jump Shot (12 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,225,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20250308,HOU,NOP,22400913225,11490,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1628415,-18.0,SF,Wing Stopper,-0.1549225331868106,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,0,20250308,HOU,NOP,22400913235,12140,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1628415,-15.0,SF,Wing Stopper,-0.1549225331868106,MISS Alvarado 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20250308,HOU,NOP,22400913242,12550,0,203468|203482|1630530|1630631|1642274,0,REG,2025,203500,-9.0,C,Anchor Big,0.4300195671889726,Alvarado 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,257,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250308,HOU,NOP,22400913257,13210,0,203468|203482|1629627|1630530|1630631,0,REG,2025,1641708,-11.0,SF,Point of Attack,1.7624847777185322,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,275,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,59,1,0,20250308,HOU,NOP,22400913275,14240,0,203468|203482|1629627|1630530|1630631,0,REG,2025,1630578|1628415,-14.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
