GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400356,41,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20241208,LAC,HOU,2240035641,3080,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,Thompson 3' Cutting Layup Shot (4 PTS) (Sengun 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400356,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241208,LAC,HOU,22400356201,10300,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1630539,1.0,C,Mobile Big,0.6862246670003649,MISS Thompson 3PT Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,251,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20241208,LAC,HOU,22400356251,12630,0,1628415|1630224|1630256|1630578|1641708,1,REG,2025,1626181,5.0,SG,Chaser,-0.4565389245082117,Thompson 3' Cutting Finger Roll Layup Shot (6 PTS) (Sengun 3 AST),SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400356,316,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20241208,LAC,HOU,22400356316,14830,0,1628415|1630224|1630578|1631095|1641708,1,REG,2025,1627826,13.0,C,Anchor Big,1.7552205348740877,Thompson 24' 3PT Jump Shot (12 PTS) (Brooks 3 AST),SF,Roll + Cut Big,-0.1864166989924408,1628415.0
Shot Chart Detail,22400356,337,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20241208,LAC,HOU,22400356337,15770,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,201587,13.0,PF,Helper,1.2749040912170406,Thompson 15' Pullup Jump Shot (14 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,339,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20241208,LAC,HOU,22400356339,16080,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,,,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,394,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAC,HOU,22400356394,18570,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629645|1641757,12.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,424,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20241208,LAC,HOU,22400356424,19940,0,203500|1628415|1630224|1630256|1641708,0,REG,2025,1641757,16.0,SF,Chaser,-0.5018680893928786,Thompson 6' Driving Floating Jump Shot (18 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,443,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20241208,LAC,HOU,22400356443,20710,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1630539,10.0,C,Mobile Big,0.6862246670003649,MISS Thompson 4' Driving Reverse Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,458,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20241208,LAC,HOU,22400356458,21550,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1641757,12.0,SF,Chaser,-0.5018680893928786,Thompson 18' Step Back Jump Shot (20 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,534,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20241208,LAC,HOU,22400356534,25090,0,1628415|1628988|1630578|1641708|1642263,1,REG,2025,1627826,13.0,C,Anchor Big,1.7552205348740877,Thompson 16' Jump Shot (22 PTS) (Brooks 4 AST),SF,Roll + Cut Big,-0.1864166989924408,1628415.0
Shot Chart Detail,22400356,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,159,1,0,20241208,LAC,HOU,22400356556,25840,0,1628415|1628988|1630224|1631095|1641708,0,REG,2025,1627826,14.0,C,Anchor Big,1.7552205348740877,MISS Thompson 18' Pullup Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400356,607,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,0,20241208,LAC,HOU,22400356607,28580,0,1628415|1630224|1630578|1631095|1641708,0,REG,2025,1629645,12.0,SG,Point of Attack,0.2805551179249301,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400365,108,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241219,HOU,NOP,22400365108,6310,0,203500|1627832|1628988|1641708|1642263,1,REG,2025,,,,,,,SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400365,160,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241219,HOU,NOP,22400365160,8170,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1630527,13.0,SG,Point of Attack,-0.5104606629550417,MISS Thompson 3' Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400365,251,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20241219,HOU,NOP,22400365251,11810,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630530,15.0,SF,Wing Stopper,-1.570008285347356,MISS Thompson 9' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,133,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241222,TOR,HOU,22400388133,5450,0,1627832|1628415|1629111|1630224|1641708,0,REG,2025,1628449,-10.0,PF,Low Activity,-0.1156672154779407,Thompson Tip Dunk Shot (2 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,161,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20241222,TOR,HOU,22400388161,6280,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1642419|1630567,-12.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,226,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241222,TOR,HOU,22400388226,9150,0,1627832|1630224|1630256|1641708|1641715,1,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,Thompson 3' Running Dunk (7 PTS) (Whitmore 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1641715.0
Shot Chart Detail,22400388,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241222,TOR,HOU,22400388267,11030,0,1627832|1628415|1630224|1630256|1641708,0,REG,2025,1642266|1642367,-5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,512,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20241222,TOR,HOU,22400388512,21040,0,1627832|1628415|1630578|1641708|1642263,0,REG,2025,1628449,-1.0,PF,Low Activity,-0.1156672154779407,MISS Thompson 17' Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,523,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241222,TOR,HOU,22400388523,21320,0,1627832|1628415|1630256|1631095|1641708,0,REG,2025,1628449,-2.0,PF,Low Activity,-0.1156672154779407,Thompson 2' Putback Layup (9 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400388,557,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20241222,TOR,HOU,22400388557,22430,0,1630256|1630578|1631095|1641708|1641715,0,REG,2025,1628449,0.0,PF,Low Activity,-0.1156672154779407,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,27,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20241223,CHA,HOU,2240039127,1430,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1631109|1628970,4.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20241223,CHA,HOU,2240039165,3920,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1631109|1628970,4.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,183,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20241223,CHA,HOU,22400391183,8440,0,1630578|1631095|1641708|1641715|1642263,1,REG,2025,1631217,22.0,C,Mobile Big,0.757560413519071,Thompson 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1631095.0
Shot Chart Detail,22400391,300,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20241223,CHA,HOU,22400391300,13450,0,1627832|1630224|1630256|1630578|1641708,0,REG,2025,1628998,27.0,SF,Point of Attack,0.7921178431192991,Martin BLOCK (1 BLK),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,307,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20241223,CHA,HOU,22400391307,13770,0,1627832|1630224|1630256|1631095|1641708,0,REG,2025,1630208,29.0,C,Anchor Big,0.8189696047668455,Thompson 19' Pullup Jump Shot (7 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,343,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20241223,CHA,HOU,22400391343,14820,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1628998|1631109,31.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,346,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CHA,HOU,22400391346,14840,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1628998|1631109,33.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,356,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241223,CHA,HOU,22400391356,15360,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1630163,34.0,PG,Chaser,-1.6526415701855175,Thompson 1' Driving Dunk (12 PTS) (VanVleet 5 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400391,375,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20241223,CHA,HOU,22400391375,16620,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1628970,26.0,PF,Wing Stopper,-0.8078097609390652,Thompson 3PT Jump Shot (15 PTS) (Sengun 3 AST),SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400391,379,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20241223,CHA,HOU,22400391379,16950,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630163,24.0,PG,Chaser,-1.6526415701855175,MISS Thompson 3' Driving Layup,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20241223,CHA,HOU,22400391398,17800,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630208,26.0,C,Anchor Big,0.8189696047668455,MISS Thompson 24' 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,515,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241223,CHA,HOU,22400391515,22250,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,1628970|203552,25.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,524,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20241223,CHA,HOU,22400391524,22930,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,1629610,22.0,SG,Helper,-0.196662794488886,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,526,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241223,CHA,HOU,22400391526,23060,0,203500|1631095|1641708|1641715|1642263,1,REG,2025,1631109,24.0,C,Anchor Big,1.1190535182741483,Thompson 2' Layup (19 PTS) (Adams 1 AST),SF,Roll + Cut Big,-0.1864166989924408,203500.0
Shot Chart Detail,22400391,565,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20241223,CHA,HOU,22400391565,24850,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,1628970,27.0,PF,Wing Stopper,-0.8078097609390652,MISS Thompson 26' 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400391,587,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20241223,CHA,HOU,22400391587,25800,0,201145|1629111|1641708|1641715|1642263,0,REG,2025,1628998,21.0,SF,Point of Attack,0.7921178431192991,MISS Thompson 24' 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,67,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20241226,NOP,HOU,2240041667,3830,0,203500|1627832|1630224|1631095|1641708,0,REG,2025,1642274,3.0,C,Mobile Big,-0.5336688718975623,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,195,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20241226,NOP,HOU,22400416195,8230,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1641722,18.0,SG,Chaser,-1.7553575116427458,Thompson 10' Driving Floating Jump Shot (3 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,308,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241226,NOP,HOU,22400416308,13000,0,203500|1627832|1630224|1630256|1641708,0,REG,2025,1642274,17.0,C,Mobile Big,-0.5336688718975623,Missi BLOCK (1 BLK),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,338,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20241226,NOP,HOU,22400416338,14380,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,203468,18.0,PG,Chaser,-2.478315545921073,Thompson 2' Cutting Layup Shot (5 PTS) (Sengun 2 AST),SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400416,360,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20241226,NOP,HOU,22400416360,15200,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,,,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,419,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20241226,NOP,HOU,22400416419,18360,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,,,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,488,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,NOP,HOU,22400416488,20680,0,1630224|1630256|1630578|1641708|1641715,0,REG,2025,1641722|1630530,24.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400416,528,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241226,NOP,HOU,22400416528,21920,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1642274,28.0,C,Mobile Big,-0.5336688718975623,Thompson Driving Dunk (9 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,28,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20241227,HOU,MIN,2240042228,1530,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,203944,6.0,PF,Helper,-0.7410207160665059,Thompson 4' Running Layup (2 PTS) (VanVleet 1 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400422,53,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20241227,HOU,MIN,2240042253,2980,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,201144,1.0,PG,Chaser,0.4467522882827012,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20241227,HOU,MIN,2240042265,3960,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Thompson 17' Step Back Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,169,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20241227,HOU,MIN,22400422169,7980,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1629675,0.0,C,Helper,0.7848312600419413,Thompson 4' Driving Dunk (4 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,276,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,HOU,MIN,22400422276,12640,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,Thompson Tip Layup Shot (7 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,290,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20241227,HOU,MIN,22400422290,13410,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,Thompson 4' Running Layup (9 PTS),SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,342,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20241227,HOU,MIN,22400422342,15850,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Thompson 3' Running Dunk (12 PTS) (Ja. Green 3 AST),SF,Roll + Cut Big,-0.1864166989924408,1630224.0
Shot Chart Detail,22400422,395,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20241227,HOU,MIN,22400422395,18110,0,1627832|1630224|1630256|1631095|1641708,1,REG,2025,1630162|1629675,6.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,1631095.0
Shot Chart Detail,22400422,516,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20241227,HOU,MIN,22400422516,22870,0,1628988|1630224|1630578|1631095|1641708,0,REG,2025,1628978|201144,5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,518,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,HOU,MIN,22400422518,22880,0,1628988|1630224|1630578|1631095|1641708,0,REG,2025,1628978|203944|201144,7.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400422,535,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20241227,HOU,MIN,22400422535,23750,0,1628988|1630224|1630578|1631095|1641708,1,REG,2025,203944|1629638,10.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,1630578.0
Shot Chart Detail,22400422,583,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20241227,HOU,MIN,22400422583,26210,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1629638,15.0,SG,Point of Attack,0.048310739893944,Thompson 4' Alley Oop Dunk (20 PTS) (VanVleet 7 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22400439,162,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20241229,HOU,MIA,22400439162,7010,0,1628988|1630578|1631095|1641708|1641715,0,REG,2025,202692,-2.0,SG,Chaser,0.1304106113917122,MISS Thompson 7' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400439,165,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-15,352,1,0,20241229,HOU,MIA,22400439165,7200,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1631170|1631107,-4.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
