GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400251,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20241118,LAC,GSW,22400251627,28110,0,201939|203110|203952|1627741|1630322,0,REG,2025,1629599,-5.0,SG,Chaser,-0.4069037700987045,Coffey BLOCK (1 BLK),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400251,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20241118,LAC,GSW,22400251641,28680,0,201939|203110|203952|1627780|1630322,0,REG,2025,1629599,-3.0,SG,Chaser,-0.4069037700987045,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20241120,GSW,ATL,2240025857,2810,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630700,-1.0,SG,Point of Attack,1.4786412399668911,MISS Curry 12' Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20241120,GSW,ATL,2240025882,3580,0,201939|203110|203952|1627780|1630322,1,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400258,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20241120,GSW,ATL,2240025895,4110,0,201939|203110|203952|1627741|1627780,0,REG,2025,1629631|1630168,6.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20241120,GSW,ATL,22400258270,10580,0,201939|203110|203937|203952|1630322,1,REG,2025,1630700,20.0,SG,Point of Attack,1.4786412399668911,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400258,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241120,GSW,ATL,22400258322,12360,0,201939|203110|203937|203952|1627741,1,REG,2025,1630700,17.0,SG,Point of Attack,1.4786412399668911,Curry 2' Cutting Layup Shot (11 PTS) (Green 5 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400258,354,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,199,1,0,20241120,GSW,ATL,22400258354,13780,0,201939|203110|203937|203952|1627741,0,REG,2025,1629027,19.0,PG,Low Activity,-1.5856726718676522,MISS Curry 30' 3PT Running Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,637,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20241120,GSW,ATL,22400258637,23780,0,201939|203937|203952|1630322|1631218,0,REG,2025,203991|1630700,16.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,680,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,1,20241120,GSW,ATL,22400258680,25310,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630552,18.0,SF,Wing Stopper,0.9354080069877037,Curry 10' Fadeaway Bank Shot (17 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,708,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20241120,GSW,ATL,22400258708,26290,0,201939|203110|203952|1630322|1631218,0,REG,2025,1629726,24.0,SG,Low Activity,-0.1570492036578166,Curry 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400258,719,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20241120,GSW,ATL,22400258719,27130,0,201939|203110|203952|1630322|1631218,1,REG,2025,1641723,26.0,SG,Point of Attack,0.0879634983853842,Curry 28' 3PT Step Back Jump Shot (23 PTS) (Green 9 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400269,47,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241123,SAS,GSW,2240026947,2830,0,201939|203110|203952|1627780|1630322,1,REG,2025,101108,3.0,PG,Low Activity,-0.1515759568290708,Curry 1' Finger Roll Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400269,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,83,1,0,20241123,SAS,GSW,2240026969,3420,0,201939|203110|203952|1627780|1630322,0,REG,2025,1630200|1628380,6.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20241123,SAS,GSW,2240026971,3480,0,201939|203110|203952|1627780|1630322,1,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,Curry 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.401625058798718,203952.0
Shot Chart Detail,22400269,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241123,SAS,GSW,22400269110,4790,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,MISS Curry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,232,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20241123,SAS,GSW,22400269232,10580,0,201939|203937|203952|1630322|1631218,0,REG,2025,1631104,9.0,SG,Point of Attack,0.0026074243306518,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,22,1,0,20241123,SAS,GSW,22400269235,10680,0,201939|203937|203952|1630322|1631218,0,REG,2025,1631104,9.0,SG,Point of Attack,0.0026074243306518,MISS Curry 18' Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,302,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20241123,SAS,GSW,22400269302,13140,0,201939|203110|203952|1627741|1627780,0,REG,2025,1631103,12.0,SG,Low Activity,-1.0732504654545183,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20241123,SAS,GSW,22400269332,12750,0,201939|203110|203952|1627741|1627780,0,REG,2025,1641705,10.0,C,Mobile Big,2.355354056967822,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20241123,SAS,GSW,22400269385,17000,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241123,SAS,GSW,22400269432,19300,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1628380,14.0,PF,Mobile Big,0.6928384709686648,Curry 1' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,294,1,1,20241123,SAS,GSW,22400269577,24820,0,201939|203110|203952|1630322|1631218,0,REG,2025,1631104,4.0,SG,Point of Attack,0.0026074243306518,Curry 30' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,588,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20241123,SAS,GSW,22400269588,25160,0,201939|203110|203952|1627780|1630322,0,REG,2025,203084|1630200,4.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20241123,SAS,GSW,22400269596,25480,0,201939|203110|203952|1627780|1630322,0,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20241123,SAS,GSW,22400269644,27450,0,201939|203110|203952|1626172|1627741,0,REG,2025,203084,-7.0,PF,Helper,-1.728994092863148,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400269,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,274,1,1,20241123,SAS,GSW,22400269666,28010,0,201939|203110|1627741|1630322|1630541,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Curry 30' 3PT Jump Shot (14 PTS) (Green 8 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400269,688,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,124,319,1,0,20241123,SAS,GSW,22400269688,28500,0,201939|1627780|1630322|1630541|1631218,0,REG,2025,1642264,-10.0,PG,Point of Attack,-1.5920950469001274,MISS Curry 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20241125,GSW,BKN,2240028452,2510,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630560|1630592,1.0,,,,,PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400284,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20241125,GSW,BKN,2240028479,3900,0,201939|203110|203937|203952|1630322,1,REG,2025,1630533,-3.0,SF,Wing Stopper,0.0476569857653275,Curry 28' 3PT Jump Shot (6 PTS) (Anderson 1 AST),PG,Primary Ball Handler,3.401625058798718,203937.0
Shot Chart Detail,22400284,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20241125,GSW,BKN,2240028498,4560,0,201939|203110|203937|1627741|1630541,1,REG,2025,1630592,-6.0,PF,Helper,-1.2134102572411811,Curry 27' 3PT Step Back Jump Shot (9 PTS) (Moody 1 AST),PG,Primary Ball Handler,3.401625058798718,1630541.0
Shot Chart Detail,22400284,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,232,1,0,20241125,GSW,BKN,22400284102,4820,0,201939|203110|203937|1627741|1630541,0,REG,2025,1630553,-6.0,SG,Point of Attack,-0.480551997247665,MISS Curry 31' 3PT Running Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20241125,GSW,BKN,22400284283,12230,0,201939|203110|203952|1630322|1631218,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,341,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20241125,GSW,BKN,22400284341,14250,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1630560,7.0,SG,Chaser,-2.101613124431943,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20241125,GSW,BKN,22400284382,15570,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630560,9.0,SG,Chaser,-2.101613124431943,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,297,1,1,20241125,GSW,BKN,22400284395,16540,0,201939|203110|203952|1630322|1631218,0,REG,2025,203471,10.0,PG,Point of Attack,-0.532743643389612,Curry 33' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,303,1,1,20241125,GSW,BKN,22400284403,17060,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630560,15.0,SG,Chaser,-2.101613124431943,Curry 32' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20241125,GSW,BKN,22400284438,18520,0,201939|203110|203937|203952|1630322,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,223,1,1,20241125,GSW,BKN,22400284612,25170,0,201939|203110|203937|1630322|1630541,1,REG,2025,1630592|1629003,-3.0,,,,,PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400284,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,262,1,0,20241125,GSW,BKN,22400284631,25820,0,201939|203110|203952|1627780|1641764,0,REG,2025,1630553,-3.0,SG,Point of Attack,-0.480551997247665,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20241125,GSW,BKN,22400284651,26740,0,201939|203110|203952|1627780|1641764,0,REG,2025,1630553,-3.0,SG,Point of Attack,-0.480551997247665,Curry 25' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20241125,GSW,BKN,22400284676,27130,0,201939|203110|203952|1627780|1641764,0,REG,2025,203471,-7.0,PG,Point of Attack,-0.532743643389612,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,234,1,0,20241125,GSW,BKN,22400284697,28220,0,201939|203110|203952|1630322|1630541,0,REG,2025,1630533,-9.0,SF,Wing Stopper,0.0476569857653275,MISS Curry 24' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400284,707,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20241125,GSW,BKN,22400284707,28400,0,201939|203110|203952|1630322|1630541,1,REG,2025,1630570,-6.0,PF,Helper,-0.4535672960955029,Curry 3PT Jump Shot (28 PTS) (Green 7 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400284,713,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,24,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20241125,GSW,BKN,22400284713,28560,0,201939|203110|203952|1630322|1630541,0,REG,2025,203471,-8.0,PG,Point of Attack,-0.532743643389612,MISS Curry 27' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-83,293,1,0,20241130,PHX,GSW,2240030314,410,0,201939|203110|203952|1631218|1641764,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20241130,PHX,GSW,2240030376,3860,0,201939|203110|203952|1627741|1627780,0,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20241130,PHX,GSW,22400303249,10360,0,201939|203937|203952|1630322|1631218,0,REG,2025,1626145,-12.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,0,20241130,PHX,GSW,22400303295,12680,0,201939|203110|203937|1630322|1641764,0,REG,2025,1626145,-15.0,PG,Point of Attack,-1.3965012350621044,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20241130,PHX,GSW,22400303326,14030,0,201939|203110|203952|1627741|1627780,0,REG,2025,1626164,-17.0,SG,Chaser,-2.4799731722623704,MISS Curry 15' Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20241130,PHX,GSW,22400303343,14630,0,201939|203110|203952|1626172|1641764,1,REG,2025,1626145,-14.0,PG,Point of Attack,-1.3965012350621044,Curry 25' 3PT Jump Shot (5 PTS) (Green 4 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20241130,PHX,GSW,22400303366,16150,0,201939|203110|203952|1626172|1641764,0,REG,2025,203486,-10.0,C,Anchor Big,1.7472132548446373,MISS Curry 20' Floating Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,0,20241130,PHX,GSW,22400303376,16550,0,201939|203110|203952|1626172|1641764,0,REG,2025,203486,-13.0,C,Anchor Big,1.7472132548446373,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,382,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20241130,PHX,GSW,22400303382,16800,0,201939|203110|203952|1626172|1641764,1,REG,2025,203486,-12.0,C,Anchor Big,1.7472132548446373,Curry 27' 3PT Jump Shot (8 PTS) (Green 5 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20241130,PHX,GSW,22400303387,17020,0,201939|203110|203952|1626172|1641764,1,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Green 6 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400303,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20241130,PHX,GSW,22400303395,17560,0,201939|203110|203952|1626172|1641764,0,REG,2025,201142,-12.0,PF,Wing Stopper,-1.0024015184119714,MISS Curry 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20241130,PHX,GSW,22400303419,18590,0,201939|203110|203952|1631218|1641764,0,REG,2025,1626220,-7.0,SF,Wing Stopper,0.0540399548438837,MISS Curry 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20241130,PHX,GSW,22400303439,19340,0,201939|203110|1630228|1631218|1641764,0,REG,2025,1642346,-8.0,SF,Point of Attack,-0.1495010607829734,Curry 17' Jump Shot (15 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400303,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241130,PHX,GSW,22400303445,19930,0,201939|203110|1630228|1631218|1641764,1,REG,2025,1642345|1626145,-8.0,,,,,PG,Primary Ball Handler,3.401625058798718,1631218.0
Shot Chart Detail,22400303,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20241130,PHX,GSW,22400303584,25450,0,201939|203110|1627780|1630228|1641764,0,REG,2025,1642346,-15.0,SF,Point of Attack,-0.1495010607829734,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
