GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401175,114,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250411,NYK,CLE,22401175114,5910,0,1629622|1630171|1630596|1641854|1642281,1,REG,2025,1628973,-12.0,PG,Low Activity,-1.3621928531320215,Tyson 2' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),SG,Movement Shooter,-0.956476811617106,1630171.0
Shot Chart Detail,22401175,144,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250411,NYK,CLE,22401175144,7180,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,-15.0,PG,Point of Attack,-0.0772983234226563,MISS Tyson 1' Reverse Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,290,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250411,NYK,CLE,22401175290,13110,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,Tyson 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,297,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20250411,NYK,CLE,22401175297,13740,0,1628386|1629636|1630171|1630596|1642281,1,REG,2025,1628384,-8.0,PF,Wing Stopper,0.3752531853153392,Tyson 3PT Jump Shot (7 PTS) (Garland 7 AST),SG,Movement Shooter,-0.956476811617106,1629636.0
Shot Chart Detail,22401175,305,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20250411,NYK,CLE,22401175305,14380,0,1628386|1629636|1630171|1630596|1642281,0,REG,2025,1628969,-12.0,SF,Point of Attack,-0.7219619475308189,MISS Tyson 23' Pullup Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,454,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250411,NYK,CLE,22401175454,20270,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1628384|1630173,-4.0,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,492,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20250411,NYK,CLE,22401175492,21890,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401175,507,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20250411,NYK,CLE,22401175507,22540,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,60,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250413,CLE,IND,2240118960,2970,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,1.0,PF,Helper,0.8380520997197644,Tyson 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,72,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20250413,CLE,IND,2240118972,3450,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630174,-4.0,SF,Wing Stopper,-0.2864835199083971,MISS Tyson 27' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,77,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250413,CLE,IND,2240118977,3740,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630174|1641716,0.0,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,127,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20250413,CLE,IND,22401189127,5560,0,1629643|1631247|1641734|1641772|1642281,1,REG,2025,1629614,7.0,SG,Point of Attack,0.0990318278987572,Tyson 3PT Jump Shot (7 PTS) (Tomlin 2 AST),SG,Movement Shooter,-0.956476811617106,1641772.0
Shot Chart Detail,22401189,150,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20250413,CLE,IND,22401189150,7150,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1642277,6.0,SG,Chaser,0.6133290015717339,Tyson 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,163,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,20250413,CLE,IND,22401189163,7780,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,Tyson 11' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,289,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20250413,CLE,IND,22401189289,12670,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1631245,18.0,PG,Point of Attack,-0.1421705576457351,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,313,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250413,CLE,IND,22401189313,13930,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1641716,17.0,PF,Helper,0.8380520997197644,Tyson 3PT Jump Shot (17 PTS) (Travers 1 AST),SG,Movement Shooter,-0.956476811617106,1631247.0
Shot Chart Detail,22401189,317,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250413,CLE,IND,22401189317,14270,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1631245,17.0,PG,Point of Attack,-0.1421705576457351,MISS Tyson 1' Driving Layup,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,322,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20250413,CLE,IND,22401189322,14390,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1631245,17.0,PG,Point of Attack,-0.1421705576457351,MISS Tyson 5' Floating Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,366,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250413,CLE,IND,22401189366,16110,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1631245,18.0,PG,Point of Attack,-0.1421705576457351,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,390,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20250413,CLE,IND,22401189390,17300,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1642402,27.0,PF,Mobile Big,-0.256248888897386,Tyson 25' 3PT Pullup Jump Shot (20 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,492,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250413,CLE,IND,22401189492,21220,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1641716,15.0,PF,Helper,0.8380520997197644,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,534,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20250413,CLE,IND,22401189534,23140,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1642402,15.0,PF,Mobile Big,-0.256248888897386,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,595,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20250413,CLE,IND,22401189595,25590,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1631245,12.0,PG,Point of Attack,-0.1421705576457351,MISS Tyson 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,612,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20250413,CLE,IND,22401189612,26390,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,8.0,PG,Point of Attack,-0.3388765778365631,MISS Tyson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,628,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20250413,CLE,IND,22401189628,27390,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,3.0,PG,Point of Attack,-0.3388765778365631,Tyson 11' Driving Bank Hook Shot (23 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,707,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20250413,CLE,IND,22401189707,29750,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,,,,,,,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,711,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,5,3,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,143,1,1,20250413,CLE,IND,22401189711,29990,1,202684|1641734|1641772|1641854|1642281,1,REG,2025,1631245,2.0,PG,Point of Attack,-0.1421705576457351,Tyson 23' Running Pull-Up Jump Shot (25 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.956476811617106,1641854.0
Shot Chart Detail,22401189,715,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,5,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20250413,CLE,IND,22401189715,30300,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402,2.0,PF,Mobile Big,-0.256248888897386,MISS Tyson 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,736,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,5,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20250413,CLE,IND,22401189736,31110,1,202684|1641734|1641772|1641854|1642281,1,REG,2025,1642484|1628396,4.0,,,,,SG,Movement Shooter,-0.956476811617106,1641854.0
Shot Chart Detail,22401189,775,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,6,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20250413,CLE,IND,22401189775,32290,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1628396,-2.0,C,Mobile Big,-0.0655725432213536,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,787,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,6,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250413,CLE,IND,22401189787,32660,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1628396,0.0,C,Mobile Big,-0.0655725432213536,Tyson 1' Hook Shot (29 PTS),SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,789,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,6,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20250413,CLE,IND,22401189789,32950,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,-2.0,PG,Point of Attack,-0.3388765778365631,MISS Tyson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22401189,817,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,6,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250413,CLE,IND,22401189817,34170,2,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642402|1631245|1628396,-4.0,,,,,SG,Movement Shooter,-0.956476811617106,
