GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400223,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20241113,MIL,DET,22400223184,8270,0,201572|1626153|1626192|1627752|1629018,1,REG,2025,1631111,-3.0,SG,Chaser,0.1838696274474709,Connaughton 26' 3PT Step Back Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400223,269,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20241113,MIL,DET,22400223269,12480,0,203507|1626192|1627752|1629018|1631260,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400223,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20241113,MIL,DET,22400223281,12940,0,203507|1626192|1627752|1629018|1631260,1,REG,2025,1630595,-10.0,PG,Helper,-0.4143845891874698,Connaughton 24' 3PT Jump Shot (6 PTS) (Prince 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400223,300,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241113,MIL,DET,22400223300,14110,0,203507|1626153|1626192|1627752|1629018,0,REG,2025,1630191|1627736,-10.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20241116,CHA,MIL,22400229159,7200,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,MISS Connaughton 15' Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,175,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241116,CHA,MIL,22400229175,7910,0,201572|1626171|1626192|1629018|1631260,0,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,Williams BLOCK (1 BLK),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,254,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241116,CHA,MIL,22400229254,11610,0,201572|203507|1626192|1627752|1641748,1,REG,2025,1629684|1631217,4.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,261,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20241116,CHA,MIL,22400229261,11860,0,201572|203507|1626192|1627752|1641748,0,REG,2025,1641706,5.0,SF,Helper,-0.810689088803665,Connaughton 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20241116,CHA,MIL,22400229468,21210,0,1626171|1626192|1627752|1629018|1631260,0,REG,2025,1631217,2.0,C,Mobile Big,0.757560413519071,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,627,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20241116,CHA,MIL,22400229627,27670,0,203507|1626153|1626192|1627752|1641748,0,REG,2025,1630182,-3.0,SG,Point of Attack,-0.3995172874527458,MISS Connaughton 29' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,649,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20241116,CHA,MIL,22400229649,28300,0,201572|203507|1626192|1627752|1629018,1,REG,2025,1630182,-1.0,SG,Point of Attack,-0.3995172874527458,Connaughton 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 11 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400229,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241116,CHA,MIL,22400229654,28610,0,203507|1626153|1627752|1629018|1641748,1,REG,2025,1630182,1.0,SG,Point of Attack,-0.3995172874527458,Connaughton 2' Driving Layup (10 PTS) (Antetokounmpo 12 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400374,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20241220,CLE,MIL,22400374132,6540,0,201572|203114|1626171|1626192|1629018,1,REG,2025,1628378,-3.0,SG,Chaser,-0.336167717062668,Connaughton 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400465,571,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20250102,MIL,BKN,22400465571,23560,0,203081|203114|1626171|1626192|1629018,0,REG,2025,1630533,-17.0,SF,Wing Stopper,0.0476569857653275,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400465,624,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20250102,MIL,BKN,22400465624,25470,0,203081|203507|1626171|1626192|1630699,0,REG,2025,1630553,-17.0,SG,Point of Attack,-0.480551997247665,MISS Connaughton 27' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400465,657,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250102,MIL,BKN,22400465657,27070,0,203081|203507|1626171|1626192|1630699,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400497,594,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20250106,TOR,MIL,22400497594,26140,0,1626192|1630649|1630699|1631157|1641857,1,REG,2025,1630534,29.0,SG,Wing Stopper,-0.1173582603867409,Connaughton 5' Driving Finger Roll Layup (2 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400497,627,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20250106,TOR,MIL,22400497627,27310,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,1642367,25.0,PF,Helper,0.7538031778811926,MISS Connaughton 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20250112,NYK,MIL,22400539126,5420,0,203081|203114|203507|1626171|1626192,0,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250112,NYK,MIL,22400539140,5990,0,203114|203507|1626171|1626192|1631260,1,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,Connaughton 2' Driving Layup (2 PTS) (Middleton 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,314,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250112,NYK,MIL,22400539314,14190,0,201572|203081|203114|203507|1626192,1,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,Connaughton 1' Driving Finger Roll Layup (4 PTS) (Middleton 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,483,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250112,NYK,MIL,22400539483,22140,0,203081|203114|1626171|1626192|1631260,0,REG,2025,1628973|1628404,-18.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,498,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20250112,NYK,MIL,22400539498,23080,0,203081|203114|1626171|1626192|1631260,0,REG,2025,1628969,-17.0,SF,Point of Attack,-0.7219619475308189,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400539,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250112,NYK,MIL,22400539534,24580,0,203081|203507|1626171|1626192|1627752,0,REG,2025,1628384,-26.0,PF,Wing Stopper,0.3752531853153392,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400558,189,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250114,MIL,SAC,22400558189,8750,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,1642269,28.0,PG,Point of Attack,0.7300535907683017,Connaughton 1' Driving Dunk (2 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400558,317,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250114,MIL,SAC,22400558317,14280,0,203081|203507|1626171|1626192|1631157,1,REG,2025,201942,23.0,SF,Low Activity,-0.7394020277524757,Connaughton 3PT Jump Shot (5 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400558,517,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20250114,MIL,SAC,22400558517,22750,0,201572|203081|1626171|1626192|1631260,0,REG,2025,201942,16.0,SF,Low Activity,-0.7394020277524757,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400564,502,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250115,MIL,ORL,22400564502,21590,0,203114|1626171|1626192|1627752|1631157,0,REG,2025,202709,24.0,PG,Point of Attack,0.0817716850094334,MISS Connaughton 2' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400564,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250115,MIL,ORL,22400564510,21830,0,201572|203081|1626171|1626192|1627752,1,REG,2025,1628371,26.0,PF,Helper,2.549255776670134,Connaughton 1' Driving Reverse Layup (3 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400624,216,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250123,MIL,MIA,22400624216,9560,0,201572|203081|1626171|1626192|1629018,1,REG,2025,1642276,8.0,C,Anchor Big,1.9392880959069907,Connaughton 1' Driving Finger Roll Layup (2 PTS) (Portis 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400624,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20250123,MIL,MIA,22400624529,22290,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1642276,20.0,C,Anchor Big,1.9392880959069907,MISS Connaughton 9' Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400646,207,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20250125,LAC,MIL,22400646207,9480,0,201572|203081|1626192|1627752|1629018,0,REG,2025,202695,-1.0,SF,Helper,0.1345521186752098,Mann BLOCK (1 BLK),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400658,208,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,1,20250127,UTA,MIL,22400658208,9000,0,201572|203081|203114|1626192|1629018,1,REG,2025,1641718,11.0,PG,Point of Attack,-2.1877192947706625,Connaughton 29' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400658,265,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20250127,UTA,MIL,22400658265,10980,0,203081|203507|1626192|1627752|1641748,0,REG,2025,1641729,10.0,SF,Low Activity,-1.5134087973321788,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400662,148,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20250128,POR,MIL,22400662148,7150,0,203081|203507|1626192|1629018|1631157,0,REG,2025,1630166,3.0,SF,Helper,0.1121674935802554,MISS Connaughton 1' Driving Bank Hook Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400662,165,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20250128,POR,MIL,22400662165,8210,0,201572|203081|1626192|1627752|1629018,1,REG,2025,1642270,9.0,C,Anchor Big,2.1732311577468386,Connaughton 8' Layup (2 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400662,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20250128,POR,MIL,22400662173,8580,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,MISS Connaughton 24' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400662,202,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250128,POR,MIL,22400662202,10180,0,201572|203081|1626192|1627752|1629018,1,REG,2025,203924,9.0,PF,Wing Stopper,-0.0333099273096585,Connaughton 2' Running Alley Oop Layup Shot (4 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400662,567,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20250128,POR,MIL,22400662567,25170,0,201572|203081|203507|1626192|1629018,0,REG,2025,1631101,-15.0,SG,Chaser,-1.148829528791153,MISS Connaughton 2' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400684,230,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250131,SAS,MIL,22400684230,9520,0,201572|203081|1626192|1627752|1629018,1,REG,2025,203084,-1.0,PF,Helper,-1.728994092863148,Connaughton 1' Driving Layup (2 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400684,242,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20250131,SAS,MIL,22400684242,10240,0,201572|203081|1626192|1627752|1629018,1,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,Connaughton 25' 3PT Jump Shot (5 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400684,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20250131,SAS,MIL,22400684291,12310,0,203081|203114|203507|1626192|1627752,1,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,Connaughton 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400699,274,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20250202,MIL,MEM,22400699274,11570,0,203114|203507|1626192|1631157|1631260,1,REG,2025,1629634,-1.0,PF,Mobile Big,0.6789228756591789,Connaughton 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20250203,OKC,MIL,22400705122,5870,0,1626192|1629018|1631260|1641890|1642358,0,REG,2025,1631172,-16.0,C,Helper,-0.324874282980655,MISS Connaughton 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,192,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250203,OKC,MIL,22400705192,9050,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1641794,-18.0,SF,Low Activity,-0.2768613451002095,Connaughton 3' Putback Layup (2 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250203,OKC,MIL,22400705209,9900,0,1626192|1629018|1641748|1641890|1642358,1,REG,2025,1628392|1631172,-19.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,267,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20250203,OKC,MIL,22400705267,12390,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1628983,-26.0,PG,Helper,0.8784818701389275,MISS Connaughton 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20250203,OKC,MIL,22400705277,13220,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1629026,-27.0,PF,Helper,0.2735034457092709,MISS Connaughton 1' Driving Reverse Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400705,485,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20250203,OKC,MIL,22400705485,21340,0,1626153|1626192|1630699|1641890|1642358,1,REG,2025,1630198,-41.0,SG,Low Activity,-0.5231557436463328,Connaughton 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20250205,CHA,MIL,22400717109,6120,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1631209,7.0,SG,Chaser,-0.322947370503902,MISS Connaughton 3' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20250205,CHA,MIL,22400717173,9460,0,203081|1626171|1626192|1629018|1631260,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Connaughton 24' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,402,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250205,CHA,MIL,22400717402,20140,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250205,CHA,MIL,22400717463,23310,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1631109,15.0,C,Anchor Big,1.1190535182741483,Connaughton 2' Driving Reverse Layup (2 PTS) (Portis 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20250205,CHA,MIL,22400717512,25040,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1628970,20.0,PF,Wing Stopper,-0.8078097609390652,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400717,556,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20250205,CHA,MIL,22400717556,27500,0,1626192|1629018|1631157|1631260|1641890,0,REG,2025,1642275,18.0,PF,Helper,-0.1092777113111581,Connaughton 11' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400799,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20250221,WAS,MIL,22400799150,6870,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,203935,-13.0,PG,Wing Stopper,-0.2740973365580603,Connaughton 9' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400799,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20250221,WAS,MIL,22400799172,7260,0,203507|1626192|1628398|1629645|1630579,0,REG,2025,1626158|1630557,-13.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400799,344,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20250221,WAS,MIL,22400799344,14080,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1642259,-6.0,C,Mobile Big,-0.3710517541838518,Connaughton 5' Driving Layup (4 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400982,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20250316,MIL,OKC,22400982635,27140,0,201572|203507|1626192|1631157|1641748,0,REG,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,MISS Connaughton 2' Running Layup,SG,Movement Shooter,-0.7604678144743011
