GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400136,636,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20241101,BKN,CHI,22400136636,28460,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,MISS Schröder 5' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,50,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20241103,BKN,DET,2240015150,2770,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,MISS Schröder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,159,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20241103,BKN,DET,22400151159,7200,0,203471|1629651|1630533|1630553|1641730,0,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,MISS Schröder 3' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,201,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20241103,BKN,DET,22400151201,8430,0,203471|1629651|1630553|1630592|1641730,1,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,Schröder 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,340,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20241103,BKN,DET,22400151340,14050,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631093,5.0,SG,Point of Attack,-1.0268091100049623,Schröder 7' Driving Floating Bank Jump Shot (5 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,344,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20241103,BKN,DET,22400151344,14360,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631323,5.0,SF,Low Activity,-0.1114070944113874,MISS Schröder 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,416,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20241103,BKN,DET,22400151416,17140,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1631105,8.0,C,Mobile Big,1.501355662192265,Schröder 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400151,466,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20241103,BKN,DET,22400151466,19280,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,202699,3.0,PF,Helper,0.8987691092643165,MISS Schröder 5' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,15,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20241104,BKN,MEM,2240015815,540,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1642377,0.0,SG,Wing Stopper,-0.8760851436239909,MISS Schröder 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,53,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20241104,BKN,MEM,2240015853,2500,0,203471|1629651|1629661|1630560|1630592,0,REG,2025,1642377,-3.0,SG,Wing Stopper,-0.8760851436239909,Schröder 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,131,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20241104,BKN,MEM,22400158131,5890,0,203471|1629003|1630533|1630553|1630592,0,REG,2025,1642377,-2.0,SG,Wing Stopper,-0.8760851436239909,Schröder 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,138,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241104,BKN,MEM,22400158138,6380,0,203471|1629003|1630533|1630553|1630592,0,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,MISS Schröder 3' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,208,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241104,BKN,MEM,22400158208,9380,0,203471|1627827|1629661|1630553|1630592,0,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,MISS Schröder 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,274,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20241104,BKN,MEM,22400158274,12220,0,203471|1629003|1629651|1630553|1630560,1,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,Schröder 25' 3PT Jump Shot (9 PTS) (K. Johnson 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,293,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20241104,BKN,MEM,22400158293,12880,0,203471|1629003|1629651|1629661|1630560,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,363,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20241104,BKN,MEM,22400158363,15590,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,MISS Schröder 2' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,389,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241104,BKN,MEM,22400158389,17100,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,MISS Schröder 1' Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,464,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20241104,BKN,MEM,22400158464,20250,0,203471|1629661|1630533|1630553|1630592,0,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,Schröder 1' Running Finger Roll Layup (11 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,486,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20241104,BKN,MEM,22400158486,21290,0,203471|1629661|1630533|1630553|1630592,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,604,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,1,20241104,BKN,MEM,22400158604,26200,0,203471|1629003|1629651|1630533|1630560,0,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,Schröder 14' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,622,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20241104,BKN,MEM,22400158622,27010,0,203471|1627827|1629651|1630560|1630592,1,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,Schröder 26' 3PT Jump Shot (18 PTS) (Finney-Smith 3 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,626,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241104,BKN,MEM,22400158626,27340,0,203471|1627827|1629651|1630560|1630592,0,REG,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,MISS Schröder 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400158,652,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241104,BKN,MEM,22400158652,28480,0,203471|1627827|1629651|1629661|1630592,0,REG,2025,1641744,5.0,C,Mobile Big,1.0296911284277035,Schröder 2' Driving Layup (20 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,7,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20241108,BOS,BKN,224001877,210,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,Schröder 2' Driving Layup (2 PTS) (Thomas 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,29,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20241108,BOS,BKN,2240018729,1630,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628401,12.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,41,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20241108,BOS,BKN,2240018741,2110,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,102,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20241108,BOS,BKN,22400187102,4400,0,203471|1627732|1630533|1630560|1630592,0,REG,2025,1630202,10.0,PG,Point of Attack,-0.0652818891511361,Schröder 8' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,240,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20241108,BOS,BKN,22400187240,11110,0,203471|1627732|1627827|1629651|1630560,0,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,MISS Schröder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,253,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20241108,BOS,BKN,22400187253,12000,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,5.0,C,Helper,1.2395189740329604,Horford BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,284,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20241108,BOS,BKN,22400187284,13090,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,,,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,303,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20241108,BOS,BKN,22400187303,13930,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,MISS Schröder 4' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,336,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,0,20241108,BOS,BKN,22400187336,15690,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,201143,3.0,C,Helper,1.2395189740329604,MISS Schröder 15' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,348,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20241108,BOS,BKN,22400187348,16370,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,3.0,PF,Helper,0.9005426978752056,Schröder 2' Driving Layup (6 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,354,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,1,20241108,BOS,BKN,22400187354,16790,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Schröder 27' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,378,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20241108,BOS,BKN,22400187378,17770,0,203471|1627732|1630533|1630560|1630592,0,REG,2025,1630573,4.0,PF,Chaser,0.2294795794753444,Schröder 6' Turnaround Jump Shot (11 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,401,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241108,BOS,BKN,22400187401,18540,0,203471|1627732|1630533|1630560|1630592,0,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,MISS Schröder 3' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,523,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20241108,BOS,BKN,22400187523,24660,0,203471|1627732|1630533|1630560|1630592,0,REG,2025,1630573,4.0,PF,Chaser,0.2294795794753444,Schröder 6' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,539,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20241108,BOS,BKN,22400187539,25370,0,203471|1627732|1627827|1630533|1630560,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,White BLOCK (3 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,550,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20241108,BOS,BKN,22400187550,25670,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,3.0,PF,Helper,0.9005426978752056,MISS Schröder 17' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,560,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20241108,BOS,BKN,22400187560,26370,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Schröder 3' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,569,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20241108,BOS,BKN,22400187569,27000,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,Schröder 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,573,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20241108,BOS,BKN,22400187573,27450,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,586,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20241108,BOS,BKN,22400187586,28120,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Schröder 6' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,627,203471,Dennis Schröder,1610612751,Brooklyn Nets,5,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241108,BOS,BKN,22400187627,29250,1,203471|1627827|1629651|1629661|1630560,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Schröder 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,651,203471,Dennis Schröder,1610612751,Brooklyn Nets,5,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20241108,BOS,BKN,22400187651,30810,1,203471|1627827|1629651|1629661|1630560,1,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,Schröder 3' Cutting Layup Shot (20 PTS) (Finney-Smith 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400187,681,203471,Dennis Schröder,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20241108,BOS,BKN,22400187681,31800,1,203471,0,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,MISS Schröder 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,23,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20241109,CLE,BKN,2240019923,1530,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1628378,-1.0,SG,Chaser,-0.336167717062668,Schröder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,33,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20241109,CLE,BKN,2240019933,2130,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596|1630171,-1.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,97,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241109,CLE,BKN,2240019997,4950,0,203471|1629003|1630533|1630592|1641730,1,REG,2025,1630241,-4.0,SG,Chaser,0.0773270697649379,Schröder 1' Driving Finger Roll Layup (5 PTS) (Wilson 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,115,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20241109,CLE,BKN,22400199115,5660,0,203471|1629003|1630533|1630592|1641730,1,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Schröder 3PT Running Jump Shot (8 PTS) (Milton 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,171,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241109,CLE,BKN,22400199171,8200,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Schröder 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,194,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20241109,CLE,BKN,22400199194,9540,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,MISS Schröder 8' Driving Floating Bank Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,198,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20241109,CLE,BKN,22400199198,9950,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1628378,-8.0,SG,Chaser,-0.336167717062668,MISS Schröder 25' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,249,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,4,1,1,20241109,CLE,BKN,22400199249,11590,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,Schröder 15' Pullup Jump Shot (14 PTS) (Thomas 5 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,348,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20241109,CLE,BKN,22400199348,16040,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628386,10.0,C,Mobile Big,1.7852363105039342,Schröder 26' 3PT Jump Shot (17 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,487,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,1,20241109,CLE,BKN,22400199487,22060,0,203471|1629003|1629651|1630533|1630553,1,REG,2025,1629660,13.0,SG,Chaser,-0.3214079030766414,Schröder 27' 3PT Jump Shot (20 PTS) (K. Johnson 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,534,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241109,CLE,BKN,22400199534,24370,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,MISS Schröder 2' Driving Floating Bank Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,560,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20241109,CLE,BKN,22400199560,25740,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Schröder 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,565,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20241109,CLE,BKN,22400199565,26120,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1627747,4.0,SG,Chaser,-0.1372702807186707,MISS Schröder 4' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400199,599,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20241109,CLE,BKN,22400199599,28510,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Schröder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
