GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400450,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20241231,IND,MIL,2240045024,1030,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,MISS Nembhard 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,43,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20241231,IND,MIL,2240045043,1910,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Nembhard 11' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,102,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20241231,IND,MIL,22400450102,4730,0,204456|1626167|1630167|1630169|1641767,1,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,Nembhard 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400450,273,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241231,IND,MIL,22400450273,11340,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,Nembhard 3' Running Finger Roll Layup (5 PTS) (Walker 1 AST),SG,Primary Ball Handler,-0.646199821799434,1641716.0
Shot Chart Detail,22400450,386,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20241231,IND,MIL,22400450386,15880,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203081,12.0,PG,Low Activity,-0.9426347556301712,Nembhard 3' Running Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,445,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20241231,IND,MIL,22400450445,18420,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201572|203081,11.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,451,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,20241231,IND,MIL,22400450451,18640,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1631260,11.0,SG,Chaser,-0.1802427715778552,MISS Nembhard 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,456,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20241231,IND,MIL,22400450456,18880,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203507,11.0,PF,Helper,0.9285409479155592,MISS Nembhard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20241231,IND,MIL,22400450604,24730,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,Nembhard 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,632,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,31,1,0,20241231,IND,MIL,22400450632,26390,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,MISS Nembhard 21' Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20241231,IND,MIL,22400450637,26510,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626171,-3.0,PF,Mobile Big,0.4124501144968134,MISS Nembhard 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20241231,IND,MIL,22400450653,27250,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203081,-1.0,PG,Low Activity,-0.9426347556301712,MISS Nembhard 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400450,685,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,242,1,0,20241231,IND,MIL,22400450685,28530,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203114,-6.0,SF,Helper,0.0880008778187741,MISS Nembhard 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400463,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20250102,MIA,IND,2240046311,490,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400463,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20250102,MIA,IND,2240046335,2160,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628389,10.0,C,Mobile Big,1.1532408251831878,Nembhard 4' Running Layup (2 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400463,273,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20250102,MIA,IND,22400463273,13670,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400463,316,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20250102,MIA,IND,22400463316,15590,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400463,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20250102,MIA,IND,22400463318,15660,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629130,19.0,SF,Low Activity,-0.6378388643362327,MISS Nembhard 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400463,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,MIA,IND,22400463531,24740,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631170,17.0,SF,Helper,0.3853304031939498,Nembhard Tip Layup Shot (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400463,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20250102,MIA,IND,22400463592,27800,0,1628418|1629614|1631097|1641716|1641767,0,REG,2025,1642276,17.0,C,Anchor Big,1.9392880959069907,MISS Nembhard 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400480,246,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,99,320,1,1,20250104,IND,PHX,22400480246,10770,0,1627783|1628418|1629614|1631097|1641767,1,REG,2025,1629626,3.0,PF,Helper,0.677022591260413,Nembhard 33' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400480,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20250104,IND,PHX,22400480338,15240,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203078,5.0,SG,Point of Attack,-0.9309659194259567,Nembhard 26' 3PT Step Back Jump Shot (6 PTS) (Haliburton 5 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400480,586,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20250104,IND,PHX,22400480586,25130,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201142,13.0,PF,Wing Stopper,-1.0024015184119714,Nembhard 12' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20250106,BKN,IND,2240049555,3120,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20250106,BKN,IND,22400495367,17260,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630592,16.0,PF,Helper,-1.2134102572411811,Claxton BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,419,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20250106,BKN,IND,22400495419,19270,0,204456|1626167|1629614|1630167|1641767,0,REG,2025,1641730,16.0,PF,Helper,-0.3411534410649565,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,433,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20250106,BKN,IND,22400495433,20250,0,204456|1626167|1629614|1630167|1641767,0,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,MISS Nembhard 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,534,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20250106,BKN,IND,22400495534,23740,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630553,12.0,SG,Point of Attack,-0.480551997247665,Nembhard 24' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400495,574,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250106,BKN,IND,22400495574,25420,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630533,17.0,SF,Wing Stopper,0.0476569857653275,Nembhard 2' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,595,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20250106,BKN,IND,22400495595,26820,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630553,20.0,SG,Point of Attack,-0.480551997247665,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400495,612,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250106,BKN,IND,22400495612,27410,0,1628418|1629614|1641716|1641767|1642277,0,REG,2025,1630549,18.0,C,Mobile Big,0.9241325323725428,Nembhard 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,230,1,0,20250108,IND,CHI,2240051014,420,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,MISS Nembhard 30' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250108,IND,CHI,2240051028,1410,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,MISS Nembhard 3' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20250108,IND,CHI,2240051039,1960,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,89,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20250108,IND,CHI,2240051089,4510,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1628366,5.0,PG,Point of Attack,0.7767598854333455,Nembhard 9' Driving Floating Jump Shot (4 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400510,216,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250108,IND,CHI,22400510216,9890,0,204456|1627783|1628418|1629614|1641716,0,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,402,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,80,322,1,0,20250108,IND,CHI,22400510402,18160,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,203897,29.0,SF,Chaser,-1.4644306567610168,MISS Nembhard 33' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,588,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20250108,IND,CHI,22400510588,24500,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1628366,16.0,PG,Point of Attack,0.7767598854333455,Nembhard 18' Turnaround Fadeaway (9 PTS) (Haliburton 12 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400510,591,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250108,IND,CHI,22400510591,24710,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630172,16.0,PF,Wing Stopper,-0.0283183387316888,Nembhard 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250108,IND,CHI,22400510604,25180,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1630172|203897,21.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400510,641,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20250108,IND,CHI,22400510641,26240,0,1627783|1628418|1629614|1641716|1641767,0,REG,2025,1630188,19.0,C,Mobile Big,0.8682597706218594,MISS Nembhard 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400510,671,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20250108,IND,CHI,22400510671,26950,0,1629614|1630167|1641716|1641767|1642402,0,REG,2025,1630537|1628975,14.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400525,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20250110,IND,GSW,2240052515,480,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203937|1630322,2.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400525,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250110,IND,GSW,2240052547,2490,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1627741|1630322,6.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1626167.0
Shot Chart Detail,22400525,94,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20250110,IND,GSW,2240052594,4670,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1626172,-1.0,C,Anchor Big,1.674381960973268,MISS Nembhard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400525,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20250110,IND,GSW,22400525294,12690,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630322,12.0,SG,Chaser,0.1671696855562357,MISS Nembhard 9' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400525,298,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20250110,IND,GSW,22400525298,12970,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630322|1631218,10.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400525,349,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20250110,IND,GSW,22400525349,14780,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630322,6.0,SG,Chaser,0.1671696855562357,MISS Nembhard 5' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,12,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,0,20250112,CLE,IND,2240054312,600,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,MISS Nembhard 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,256,1,0,20250112,CLE,IND,2240054316,950,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628378,-7.0,SG,Chaser,-0.336167717062668,MISS Nembhard 32' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,38,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,1,20250112,CLE,IND,2240054338,2160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,Nembhard 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20250112,CLE,IND,22400543274,12470,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1630241,-6.0,SG,Chaser,0.0773270697649379,Nembhard 8' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20250112,CLE,IND,22400543374,17070,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Nembhard 16' Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,411,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,271,1,0,20250112,CLE,IND,22400543411,18570,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Nembhard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20250112,CLE,IND,22400543570,23650,0,1627783|1628418|1629614|1631097|1641716,0,REG,2025,1630171,8.0,SG,Point of Attack,0.0653541768808491,Okoro BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,617,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,274,1,1,20250112,CLE,IND,22400543617,25320,0,1626167|1627783|1629614|1631097|1641716,1,REG,2025,1629731,13.0,PF,Wing Stopper,0.9380541584538208,Nembhard 31' 3PT Jump Bank Shot (12 PTS) (Siakam 2 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400543,642,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20250112,CLE,IND,22400543642,26880,0,1626167|1627783|1629614|1631097|1641716,0,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,Nembhard 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,645,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,1,20250112,CLE,IND,22400543645,27150,0,1626167|1627783|1629614|1631097|1641716,0,REG,2025,1627747,17.0,SG,Chaser,-0.1372702807186707,Nembhard 15' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400543,669,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,1,20250112,CLE,IND,22400543669,27890,0,1628418|1629614|1631097|1641767|1642277,1,REG,2025,1641854,15.0,PG,Point of Attack,0.0712466459687634,Nembhard 9' Driving Floating Bank Jump Shot (19 PTS) (Sheppard 3 AST),SG,Primary Ball Handler,-0.646199821799434,1641767.0
