GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400458,186,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20250101,NYK,UTA,22400458186,8740,0,203903|1629004|1641718|1641729|1642271,0,REG,2025,1628404|1628969,-1.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400458,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250101,NYK,UTA,22400458193,9230,0,203903|1629004|1641718|1641729|1642271,0,REG,2025,1642278,-1.0,PG,Low Activity,-0.1866673569657533,Sensabaugh 1' Driving Layup (4 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400458,215,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20250101,NYK,UTA,22400458215,10100,0,1629004|1630548|1641718|1641729|1642271,0,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400458,486,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250101,NYK,UTA,22400458486,21460,0,203903|1629004|1631117|1641729|1642268,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20250104,MIA,UTA,22400481193,7920,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642352,7.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,243,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20250104,MIA,UTA,22400481243,9860,0,1628374|1629012|1631117|1641718|1641729,1,REG,2025,1631107,11.0,PF,Helper,0.4073679555845172,Sensabaugh 10' Driving Floating Jump Shot (5 PTS) (George 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,251,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20250104,MIA,UTA,22400481251,10510,0,1628374|1629012|1631117|1641718|1641729,1,REG,2025,1631107,10.0,PF,Helper,0.4073679555845172,Sensabaugh 24' 3PT Jump Shot (8 PTS) (Sexton 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,267,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250104,MIA,UTA,22400481267,11530,0,1628374|1629012|1631117|1641718|1641729,0,REG,2025,1629312,14.0,SF,Point of Attack,1.0227755186491836,Sensabaugh 2' Driving Layup (10 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,271,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20250104,MIA,UTA,22400481271,11770,0,1628374|1629012|1631117|1641718|1641729,0,REG,2025,1628389,14.0,C,Mobile Big,1.1532408251831878,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,282,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20250104,MIA,UTA,22400481282,12430,0,1628374|1629012|1631117|1641718|1641729,0,REG,2025,1631107,15.0,PF,Helper,0.4073679555845172,MISS Sensabaugh 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,284,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20250104,MIA,UTA,22400481284,12440,0,1628374|1629012|1631117|1641718|1641729,0,REG,2025,1631107,17.0,PF,Helper,0.4073679555845172,Sensabaugh 5' Tip Layup Shot (12 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,495,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20250104,MIA,UTA,22400481495,21110,0,1628381|1629012|1641729|1642268|1642271,0,REG,2025,1629130,34.0,SF,Low Activity,-0.6378388643362327,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,539,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20250104,MIA,UTA,22400481539,23240,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631170,40.0,SF,Helper,0.3853304031939498,Sensabaugh 26' 3PT Pullup Jump Shot (17 PTS) (Sexton 8 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,556,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20250104,MIA,UTA,22400481556,24280,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1630528|1631107,39.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,597,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20250104,MIA,UTA,22400481597,25140,0,1630548|1630695|1641729|1642268|1642271,1,REG,2025,1641796,42.0,SG,Chaser,0.46236190101845,Sensabaugh 27' 3PT Pullup Jump Shot (20 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,609,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20250104,MIA,UTA,22400481609,25920,0,1630548|1630695|1641729|1642268|1642271,1,REG,2025,1641796,39.0,SG,Chaser,0.46236190101845,Sensabaugh 26' 3PT Jump Shot (23 PTS) (Collier 5 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,616,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20250104,MIA,UTA,22400481616,26170,0,1630548|1630695|1641729|1642268|1642271,1,REG,2025,1641796,40.0,SG,Chaser,0.46236190101845,Sensabaugh 10' Driving Floating Jump Shot (25 PTS) (Potter 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,623,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20250104,MIA,UTA,22400481623,26400,0,1630548|1630695|1641729|1642268|1642271,1,REG,2025,,,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,627,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20250104,MIA,UTA,22400481627,26560,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1642276,42.0,C,Anchor Big,1.9392880959069907,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,635,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20250104,MIA,UTA,22400481635,27160,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1630528,40.0,SG,Point of Attack,0.3230807517186565,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,652,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20250104,MIA,UTA,22400481652,28080,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1641796,35.0,SG,Chaser,0.46236190101845,Sensabaugh 12' Fadeaway Jumper (31 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400481,655,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,247,1,1,20250104,MIA,UTA,22400481655,28410,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1630528,38.0,SG,Point of Attack,0.3230807517186565,Sensabaugh 31' 3PT Step Back Jump Shot (34 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,143,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,1,20250105,ORL,UTA,22400490143,6890,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,Sensabaugh 28' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,148,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250105,ORL,UTA,22400490148,7170,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Sensabaugh 3' Running Layup (5 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,163,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20250105,ORL,UTA,22400490163,7600,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,194,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20250105,ORL,UTA,22400490194,9120,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1641724,3.0,SF,Low Activity,-0.9988425151512468,Sensabaugh 3PT Jump Shot (8 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,217,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250105,ORL,UTA,22400490217,10370,0,1629004|1629012|1630695|1631117|1641729,1,REG,2025,1628976,3.0,C,Mobile Big,1.1432656713494864,Sensabaugh 2' Driving Layup (10 PTS) (Sexton 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,237,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20250105,ORL,UTA,22400490237,11090,0,1629004|1629012|1630695|1631117|1641729,0,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,MISS Sensabaugh 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,412,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20250105,ORL,UTA,22400490412,19270,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1630243|1630175,6.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,426,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250105,ORL,UTA,22400490426,19870,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1630243,5.0,SG,Chaser,0.1023584771082403,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,428,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20250105,ORL,UTA,22400490428,19960,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1628371,7.0,PF,Helper,2.549255776670134,Sensabaugh 8' Driving Floating Jump Shot (14 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,457,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20250105,ORL,UTA,22400490457,21540,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1641724,9.0,SF,Low Activity,-0.9988425151512468,MISS Sensabaugh 23' Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,489,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20250105,ORL,UTA,22400490489,22970,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1630175|1641724,14.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,1,20250105,ORL,UTA,22400490511,23730,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1641724,17.0,SF,Low Activity,-0.9988425151512468,Sensabaugh 29' 3PT Pullup Jump Shot (20 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,516,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250105,ORL,UTA,22400490516,24130,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630175,17.0,PG,Point of Attack,0.216822897363409,Sensabaugh 2' Driving Layup (22 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,520,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20250105,ORL,UTA,22400490520,24560,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1641724,17.0,SF,Low Activity,-0.9988425151512468,MISS Sensabaugh 15' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,543,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20250105,ORL,UTA,22400490543,25180,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1641724,17.0,SF,Low Activity,-0.9988425151512468,MISS Sensabaugh 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,580,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20250105,ORL,UTA,22400490580,26540,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,202709,19.0,PG,Point of Attack,0.0817716850094334,MISS Sensabaugh 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,586,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20250105,ORL,UTA,22400490586,26920,0,1629012|1631117|1641729|1642268|1642271,1,REG,2025,202709,19.0,PG,Point of Attack,0.0817716850094334,Sensabaugh 24' 3PT Pullup Jump Shot (25 PTS) (Kessler 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,619,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20250105,ORL,UTA,22400490619,27810,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1628976,18.0,C,Mobile Big,1.1432656713494864,MISS Sensabaugh 2' Driving Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400490,621,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250105,ORL,UTA,22400490621,27810,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1628976,20.0,C,Mobile Big,1.1432656713494864,Sensabaugh 2' Tip Layup Shot (27 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,105,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20250112,UTA,BKN,22400546105,4890,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1630592|1631213,-3.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,117,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20250112,UTA,BKN,22400546117,5310,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,MISS Sensabaugh 10' Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,138,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20250112,UTA,BKN,22400546138,6350,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1630592,-5.0,PF,Helper,-1.2134102572411811,Sensabaugh 26' 3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,149,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,270,1,0,20250112,UTA,BKN,22400546149,6850,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1631213,-5.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20250112,UTA,BKN,22400546151,6910,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1641736,-3.0,PG,Point of Attack,0.4657359685036004,Sensabaugh 5' Driving Floating Bank Jump Shot (7 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,177,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20250112,UTA,BKN,22400546177,7770,0,1630695|1631131|1641729|1642262|1642268,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 27' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,501,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20250112,UTA,BKN,22400546501,20920,0,1629004|1631131|1641729|1641989|1642268,0,REG,2025,1630592,8.0,PF,Helper,-1.2134102572411811,MISS Sensabaugh 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,510,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20250112,UTA,BKN,22400546510,21220,0,1629004|1631131|1641729|1641989|1642268,0,REG,2025,1641787,9.0,SF,Helper,0.120055808452944,Sensabaugh 25' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,547,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20250112,UTA,BKN,22400546547,22610,0,1629012|1631131|1641729|1641989|1642262,0,REG,2025,1630553,8.0,SG,Point of Attack,-0.480551997247665,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,675,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20250112,UTA,BKN,22400546675,28380,0,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1627732|1629651,0.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,687,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20250112,UTA,BKN,22400546687,28800,0,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,697,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20250112,UTA,BKN,22400546697,29040,1,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400546,724,1641729,Brice Sensabaugh,1610612762,Utah Jazz,5,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20250112,UTA,BKN,22400546724,30720,1,1629012|1629234|1641729|1642262|1642268,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Sensabaugh 24' 3PT Jump Shot (16 PTS) (Collier 7 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400569,98,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20250115,UTA,CHA,2240056998,3880,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1628998|1641733,-8.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400569,102,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20250115,UTA,CHA,22400569102,4080,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1641733|1642275,-6.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400569,132,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20250115,UTA,CHA,22400569132,5480,0,1629234|1641729|1641989|1642268|1642271,0,REG,2025,201959,2.0,C,Anchor Big,1.027762803800606,Sensabaugh 9' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400569,146,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20250115,UTA,CHA,22400569146,5650,0,1629234|1641729|1641989|1642268|1642271,1,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,Sensabaugh 3' Running Layup (12 PTS) (Collier 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400569,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20250115,UTA,CHA,22400569151,5850,0,1629234|1641729|1641989|1642268|1642271,0,REG,2025,1641706,6.0,SF,Helper,-0.810689088803665,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
