GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400245,59,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20241118,MIA,PHI,2240024559,3620,0,200768|202331|203954|1626162|1628997,1,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,C. Martin 2' Driving Floating Bank Jump Shot (2 PTS) (Embiid 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,63,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20241118,MIA,PHI,2240024563,3920,0,200768|202331|203954|1626162|1628997,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,C. Martin 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,71,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20241118,MIA,PHI,2240024571,4640,0,200768|202331|203954|1626162|1628997,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,MISS C. Martin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,94,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241118,MIA,PHI,2240024594,5320,0,202331|203083|1626162|1628997|1630288,0,REG,2025,1641796,-5.0,SG,Chaser,0.46236190101845,MISS C. Martin 3' Running Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,98,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20241118,MIA,PHI,2240024598,5400,0,202331|203083|1626162|1628997|1630288,1,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,C. Martin 24' 3PT Running Jump Shot (7 PTS) (George 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,281,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20241118,MIA,PHI,22400245281,12280,0,200768|202331|203954|1628997|1642272,1,REG,2025,202692,11.0,SG,Chaser,0.1304106113917122,C. Martin 3PT Jump Shot (10 PTS) (McCain 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,300,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20241118,MIA,PHI,22400245300,13410,0,200768|202331|203954|1628997|1642272,0,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,MISS C. Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,356,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20241118,MIA,PHI,22400245356,16100,0,200768|202331|203954|1628997|1642272,0,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,MISS C. Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,361,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241118,MIA,PHI,22400245361,16400,0,200768|202331|203954|1628997|1642272,1,REG,2025,1628389|1629639,3.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,373,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20241118,MIA,PHI,22400245373,17170,0,200768|202331|203954|1628997|1642272,0,REG,2025,1628389,0.0,C,Mobile Big,1.1532408251831878,MISS C. Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,505,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20241118,MIA,PHI,22400245505,22520,0,201569|202331|203954|1628997|1642272,0,REG,2025,202692,-13.0,SG,Chaser,0.1304106113917122,MISS C. Martin 3' Driving Reverse Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400245,519,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241118,MIA,PHI,22400245519,23360,0,201569|202331|203954|1628997|1642272,0,REG,2025,1628389,-14.0,C,Mobile Big,1.1532408251831878,MISS C. Martin 1' Running Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400255,20,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20241120,MEM,PHI,2240025520,900,0,202331|203954|1628997|1630178|1642272,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400255,541,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20241120,MEM,PHI,22400255541,22490,0,203083|1626162|1628997|1630178|1642272,0,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,C. Martin 22' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400255,590,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20241120,MEM,PHI,22400255590,25210,0,203954|1628997|1630178|1641741|1642272,0,REG,2025,1630217,-19.0,SG,Chaser,-0.114170889685641,MISS C. Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,14,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20241124,PHI,LAC,2240027414,840,0,1626162|1627824|1628997|1630178|1642272,0,REG,2025,1627884,-4.0,SF,Point of Attack,0.4823853368545776,MISS C. Martin 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,28,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,PHI,LAC,2240027428,1950,0,1626162|1627824|1628997|1630178|1642272,0,REG,2025,1627739,-5.0,PG,Point of Attack,2.061812690000932,MISS C. Martin Tip Layup Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,55,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20241124,PHI,LAC,2240027455,3030,0,1626162|1627824|1628997|1630178|1642272,0,REG,2025,1627826,-12.0,C,Anchor Big,1.7552205348740877,MISS C. Martin 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,57,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,PHI,LAC,2240027457,3070,0,1626162|1627824|1628997|1630178|1642272,0,REG,2025,1629599|1627884,-10.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,73,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241124,PHI,LAC,2240027473,3630,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1627884|1627739,-10.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,183,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20241124,PHI,LAC,22400274183,7690,0,201569|202704|1627824|1628997|1630231,0,REG,2025,1628964,-14.0,C,Anchor Big,2.112806856320419,MISS C. Martin 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,192,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20241124,PHI,LAC,22400274192,8210,0,201569|202704|1627824|1628997|1630231,0,REG,2025,1641757|201587,-13.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400274,351,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20241124,PHI,LAC,22400274351,14400,0,1626162|1627824|1628997|1630178|1642272,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,70,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20241204,PHI,ORL,2240032270,3640,0,1626162|1627824|1628997|1630178|1641737,0,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,C. Martin 15' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,82,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20241204,PHI,ORL,2240032282,4030,0,1626162|1627824|1628997|1630178|1641737,0,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,MISS C. Martin 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,86,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,27,1,0,20241204,PHI,ORL,2240032286,4300,0,1626162|1627824|1628997|1630178|1641737,0,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,MISS C. Martin 20' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,226,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20241204,PHI,ORL,22400322226,10420,0,202704|1627824|1628997|1630231|1642272,0,REG,2025,1629021,-4.0,C,Mobile Big,0.2041631445270262,C. Martin 6' Driving Floating Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,402,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241204,PHI,ORL,22400322402,18460,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1641710|1629048|1630591,2.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,443,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20241204,PHI,ORL,22400322443,20740,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1629021,-1.0,C,Mobile Big,0.2041631445270262,C. Martin 11' Turnaround Fadeaway (9 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,447,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20241204,PHI,ORL,22400322447,21100,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1630532,-3.0,SF,Helper,-0.0788292447636842,MISS C. Martin 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400322,492,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20241204,PHI,ORL,22400322492,22890,0,1626162|1627824|1628997|1641741|1642272,0,REG,2025,1629021,-6.0,C,Mobile Big,0.2041631445270262,MISS C. Martin 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,116,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241221,CLE,PHI,22400380116,5700,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,C. Martin 2' Driving Reverse Layup (2 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,122,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20241221,CLE,PHI,22400380122,6280,0,1626162|1627824|1628997|1630178|1641741,0,REG,2025,1627777,2.0,PF,Helper,-0.6341645790057852,MISS C. Martin 8' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,177,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241221,CLE,PHI,22400380177,8630,0,200768|202331|1627824|1628997|1630231,1,REG,2025,1628378,4.0,SG,Chaser,-0.336167717062668,C. Martin 2' Running Alley Oop Layup Shot (4 PTS) (Lowry 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,290,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20241221,CLE,PHI,22400380290,13590,0,201569|1627824|1628997|1630178|1630231,0,REG,2025,1629636,-11.0,PG,Point of Attack,-0.7882593873424613,MISS C. Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,421,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20241221,CLE,PHI,22400380421,18740,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,440,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,CLE,PHI,22400380440,19510,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1627777|1628386,-14.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,593,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241221,CLE,PHI,22400380593,25400,0,1627824|1628997|1630231|1630288|1641741,0,REG,2025,1629731,-29.0,PF,Wing Stopper,0.9380541584538208,MISS C. Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,610,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20241221,CLE,PHI,22400380610,25960,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,202684,-33.0,C,Mobile Big,1.449669832189061,MISS C. Martin 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,634,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241221,CLE,PHI,22400380634,27490,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1642281,-28.0,SG,Chaser,-0.6460326438302706,C. Martin 1' Driving Layup (8 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400380,638,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20241221,CLE,PHI,22400380638,27920,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1627777,-31.0,PF,Helper,-0.6341645790057852,MISS C. Martin 19' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,141,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20241223,PHI,SAS,22400394141,6890,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1629640,1.0,SF,Helper,-1.188182442677053,MISS C. Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,150,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20241223,PHI,SAS,22400394150,7200,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,MISS C. Martin 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,155,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20241223,PHI,SAS,22400394155,7360,0,200768|203083|1627824|1628997|1630178,1,REG,2025,1629640,2.0,SF,Helper,-1.188182442677053,C. Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,381,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20241223,PHI,SAS,22400394381,17190,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,101108,6.0,PG,Low Activity,-0.1515759568290708,C. Martin 26' 3PT Jump Shot (7 PTS) (Maxey 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,531,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,1,20241223,PHI,SAS,22400394531,22530,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,C. Martin 25' 3PT Jump Shot (10 PTS) (Maxey 7 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,549,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20241223,PHI,SAS,22400394549,23490,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630577,10.0,SF,Chaser,-0.7957898197152105,C. Martin 1' Running Dunk (12 PTS) (Yabusele 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,563,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20241223,PHI,SAS,22400394563,24030,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,101108,7.0,PG,Low Activity,-0.1515759568290708,MISS C. Martin 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400394,574,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20241223,PHI,SAS,22400394574,24420,0,200768|202331|1626162|1628997|1630178,0,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,MISS C. Martin 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,176,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20241225,BOS,PHI,22400407176,8360,0,200768|202704|1627824|1628997|1630178,0,REG,2025,204001,4.0,C,Anchor Big,0.957457449632146,MISS Martin 6' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,196,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20241225,BOS,PHI,22400407196,9490,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1627759,9.0,SF,Wing Stopper,-0.0052159482294472,Martin 25' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,210,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20241225,BOS,PHI,22400407210,10210,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,204001,12.0,C,Anchor Big,0.957457449632146,Martin 27' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,227,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241225,BOS,PHI,22400407227,10630,0,202331|202704|203954|1626162|1628997,0,REG,2025,1627759,14.0,SF,Wing Stopper,-0.0052159482294472,Martin 1' Tip Dunk Shot (8 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,324,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,0,20241225,BOS,PHI,22400407324,14840,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,MISS Martin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,333,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20241225,BOS,PHI,22400407333,15680,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628436,4.0,C,Anchor Big,1.605332069352424,MISS Martin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,361,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20241225,BOS,PHI,22400407361,17070,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,Martin 24' 3PT Jump Shot (11 PTS) (George 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,473,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20241225,BOS,PHI,22400407473,22210,0,200768|202704|1627824|1628997|1630178,1,REG,2025,1630202,1.0,PG,Point of Attack,-0.0652818891511361,Martin 26' 3PT Jump Shot (14 PTS) (Maxey 10 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,517,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20241225,BOS,PHI,22400407517,24380,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1629674,14.0,C,Helper,1.301199017849252,Martin 26' 3PT Jump Bank Shot (17 PTS) (Lowry 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400407,525,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20241225,BOS,PHI,22400407525,24830,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1628401,15.0,SG,Chaser,0.918594956840613,Martin 26' 3PT Jump Shot (20 PTS) (Maxey 12 AST),SF,Secondary Ball Handler,-1.93871172243706
