GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400210,257,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241110,POR,MEM,22400210257,10310,0,1628379|1629634|1630583|1630590|1631222,1,REG,2025,1641739,20.0,PF,Wing Stopper,0.4713644847669148,Aldama 2' Driving Finger Roll Layup (7 PTS) (Kennard 4 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400210,296,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20241110,POR,MEM,22400210296,12050,0,1628379|1630583|1630590|1631222|1641744,0,REG,2025,1641739,20.0,PF,Wing Stopper,0.4713644847669148,MISS Aldama 9' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400210,302,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20241110,POR,MEM,22400210302,12320,0,1628379|1630583|1630590|1631222|1641744,0,REG,2025,1630703|1629028,23.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400210,408,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20241110,POR,MEM,22400210408,16290,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400210,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20241110,POR,MEM,22400210466,18820,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1630166,30.0,SF,Helper,0.1121674935802554,Aldama 8' Driving Hook Shot (11 PTS) (Kennard 7 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400210,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20241110,POR,MEM,22400210470,19050,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1641739,33.0,PF,Wing Stopper,0.4713644847669148,Aldama 25' 3PT Jump Shot (14 PTS) (Kennard 8 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400210,612,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241110,POR,MEM,22400210612,24600,0,1629634|1629723|1630643|1630658|1642530,1,REG,2025,1641712,39.0,SG,Point of Attack,-0.4630334438984994,Aldama 1' Cutting Dunk Shot (16 PTS) (Clarke 1 AST),PF,Movement Shooter,1.1573315189172697,1629634.0
Shot Chart Detail,22400225,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20241113,LAL,MEM,224002257,160,0,1628991|1630583|1630590|1630643|1642377,1,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,Aldama 5' Hook Shot (2 PTS) (Wells 1 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400225,63,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20241113,LAL,MEM,2240022563,2980,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,Davis BLOCK (1 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,257,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241113,LAL,MEM,22400225257,10300,0,1630583|1630590|1631222|1641744|1642377,0,REG,2025,1629060,-11.0,PF,Wing Stopper,-0.2003875212387063,Aldama 1' Layup (4 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,259,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20241113,LAL,MEM,22400225259,10680,0,1630583|1630590|1631222|1641744|1642377,1,REG,2025,1629060,-10.0,PF,Wing Stopper,-0.2003875212387063,Aldama 26' 3PT Jump Shot (7 PTS) (Edey 1 AST),PF,Movement Shooter,1.1573315189172697,1641744.0
Shot Chart Detail,22400225,296,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241113,LAL,MEM,22400225296,12240,0,1628379|1628991|1630583|1641744|1642377,0,REG,2025,1642261,-10.0,SF,Helper,-1.06197341840789,Aldama 3' Driving Layup (9 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,392,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20241113,LAL,MEM,22400225392,16010,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,1629629,7.0,SF,Point of Attack,0.9184384140083184,MISS Aldama 27' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,405,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20241113,LAL,MEM,22400225405,16440,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,407,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20241113,LAL,MEM,22400225407,16500,0,1628991|1630583|1630590|1641744|1642377,0,REG,2025,1629629,6.0,SF,Point of Attack,0.9184384140083184,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20241113,LAL,MEM,22400225449,18370,0,1628379|1628991|1630583|1631222|1642377,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20241113,LAL,MEM,22400225458,18940,0,1628379|1628991|1630583|1631222|1642377,1,REG,2025,203076,9.0,PF,Mobile Big,1.5522057845679815,Aldama 24' 3PT Jump Shot (13 PTS) (LaRavia 1 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400225,539,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20241113,LAL,MEM,22400225539,22060,0,203935|1629723|1630583|1630590|1630643,0,REG,2025,1631132|1629216,2.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,646,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20241113,LAL,MEM,22400225646,25760,0,203935|1628379|1630583|1631222|1641744,0,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,737,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,LAL,MEM,22400225737,28650,0,203935|1628379|1628991|1630583|1630590,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400225,739,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,LAL,MEM,22400225739,28650,0,203935|1628379|1628991|1630583|1630590,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,Aldama Tip Layup Shot (15 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400238,101,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241117,MEM,DEN,22400238101,4590,0,1628379|1630217|1630583|1641744|1642377,1,REG,2025,1627750,-4.0,PG,Chaser,-0.8585965585786796,Aldama 1' Cutting Layup Shot (2 PTS) (Bane 2 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400238,277,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241117,MEM,DEN,22400238277,11680,0,1628379|1630583|1630643|1631246|1642377,1,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,1631246.0
Shot Chart Detail,22400238,444,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20241117,MEM,DEN,22400238444,19170,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,201599,20.0,C,Mobile Big,1.4135759915648332,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400238,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241117,MEM,DEN,22400238457,20000,0,1628379|1630583|1631222|1631246|1641744,0,REG,2025,1628427,22.0,PF,Helper,0.1513968437248858,Aldama 1' Running Dunk (6 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400238,468,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,39,1,0,20241117,MEM,DEN,22400238468,20660,0,1628379|1630583|1631222|1631246|1641744,0,REG,2025,1628427,19.0,PF,Helper,0.1513968437248858,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400238,617,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20241117,MEM,DEN,22400238617,26120,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1627750,13.0,PG,Chaser,-0.8585965585786796,MISS Aldama 25' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,87,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20241120,MEM,PHI,2240025587,3990,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|203954,0.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,2240025589,4030,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|203954,0.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,129,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20241120,MEM,PHI,22400255129,5780,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,202704,-3.0,PG,Chaser,-0.4777642575342385,Aldama 6' Driving Hook Shot (2 PTS) (LaRavia 1 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400255,137,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20241120,MEM,PHI,22400255137,6150,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,Aldama 9' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400255,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20241120,MEM,PHI,22400255404,17710,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,MISS Aldama 5' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,415,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20241120,MEM,PHI,22400255415,17900,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|1630178,4.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,458,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20241120,MEM,PHI,22400255458,19340,0,1628379|1628991|1630583|1631222|1642285,1,REG,2025,1641741,12.0,SF,Helper,-1.2437507573111335,Aldama 3PT Jump Shot (9 PTS) (Kennard 3 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400255,479,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20241120,MEM,PHI,22400255479,20270,0,1628379|1628991|1630583|1631222|1642285,1,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400255,652,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20241120,MEM,PHI,22400255652,27610,0,1628379|1628991|1630217|1630583|1631222,0,REG,2025,203954|1630231,11.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,115,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20241123,CHI,MEM,22400266115,5180,0,1628379|1630583|1630643|1631222|1642377,0,REG,2025,1641824,7.0,SF,Helper,0.5119940591452202,Buzelis BLOCK (1 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,118,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266118,5210,0,1628379|1630583|1630643|1631222|1642377,0,REG,2025,1641824|202696,9.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20241123,CHI,MEM,22400266289,11480,0,1628379|1630583|1630643|1642285|1642377,1,REG,2025,202696,11.0,C,Mobile Big,-0.0576360914265446,Aldama 25' 3PT Jump Shot (5 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400266,360,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20241123,CHI,MEM,22400266360,13860,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1641824,3.0,SF,Helper,0.5119940591452202,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,460,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241123,CHI,MEM,22400266460,18040,0,1628379|1629634|1630583|1630590|1642377,0,REG,2025,1631207|1641824,7.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,486,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20241123,CHI,MEM,22400266486,19290,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,202696,11.0,C,Mobile Big,-0.0576360914265446,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,536,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241123,CHI,MEM,22400266536,21330,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1641824,12.0,SF,Helper,0.5119940591452202,MISS Aldama 1' Driving Layup,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,538,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266538,21340,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1641824,14.0,SF,Helper,0.5119940591452202,Aldama Tip Layup Shot (10 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,661,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,136,1,0,20241123,CHI,MEM,22400266661,26120,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1628975,20.0,PG,Point of Attack,-0.3192150030108036,MISS Aldama 22' Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400266,667,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20241123,CHI,MEM,22400266667,26580,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1629659,17.0,SG,Chaser,-0.2841284619602584,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,122,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20241125,MEM,POR,22400282122,5300,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630625,12.0,PG,Low Activity,-0.2035488030784313,Aldama 25' 3PT Jump Shot (3 PTS) (Kennard 3 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400282,159,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20241125,MEM,POR,22400282159,6580,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,1630625,12.0,PG,Low Activity,-0.2035488030784313,Aldama 7' Driving Hook Shot (5 PTS) (Pippen Jr. 1 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400282,174,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,103,1,0,20241125,MEM,POR,22400282174,7190,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1641712,12.0,SG,Point of Attack,-0.4630334438984994,MISS Aldama 22' Step Back Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,300,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20241125,MEM,POR,22400282300,11580,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,1629014,12.0,SG,Low Activity,-1.5748321625987722,MISS Aldama 7' Driving Layup,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,302,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,MEM,POR,22400282302,11600,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,1629014,14.0,SG,Low Activity,-1.5748321625987722,Aldama Tip Layup Shot (7 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241125,MEM,POR,22400282362,11600,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,1629014|1630166,12.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,536,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20241125,MEM,POR,22400282536,20020,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630625,16.0,PG,Low Activity,-0.2035488030784313,MISS Aldama 7' Hook Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,539,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241125,MEM,POR,22400282539,20190,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400282,710,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20241125,MEM,POR,22400282710,25460,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1631386,24.0,SG,Point of Attack,0.0449657551457751,MISS Aldama 13' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,727,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20241125,MEM,POR,22400282727,26480,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1631303|1631133,24.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,729,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,MEM,POR,22400282729,26500,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1631303,26.0,SF,Chaser,0.1256130963317838,Aldama Tip Layup Shot (11 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400282,762,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241125,MEM,POR,22400282762,27670,0,1629723|1630583|1630643|1631222|1642530,0,REG,2025,1631133,25.0,SF,Helper,0.6697149426941609,Aldama Putback Dunk (13 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400293,69,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20241127,MEM,DET,2240029369,2820,0,1628379|1628991|1630583|1630590|1642377,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400293,101,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241127,MEM,DET,22400293101,4140,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1631093,-5.0,SG,Point of Attack,-1.0268091100049623,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400293,144,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20241127,MEM,DET,22400293144,6530,0,203935|1628379|1628991|1630643|1631222,1,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,Aldama 10' Floating Jump Shot (5 PTS) (Smart 2 AST),PF,Movement Shooter,1.1573315189172697,203935.0
