GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400568,125,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250115,DEN,HOU,22400568125,5660,0,203967|1627750|1631124|1631128|1631212,1,REG,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,Braun 3' Cutting Layup Shot (6 PTS) (Murray 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,158,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20250115,DEN,HOU,22400568158,6980,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1641708,-5.0,SF,Point of Attack,1.7624847777185322,Braun 26' 3PT Step Back Jump Shot (9 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,307,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20250115,DEN,HOU,22400568307,13470,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1630578,-17.0,C,Mobile Big,0.9064992029182102,Braun 16' Step Back Jump Shot (11 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,361,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,DEN,HOU,22400568361,15870,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1630224,-19.0,SG,Chaser,-0.4311015971565015,Braun Tip Layup Shot (13 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,458,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250115,DEN,HOU,22400568458,20440,0,203967|1627750|1631124|1631128|1631212,1,REG,2025,1641715,-19.0,SF,Low Activity,-0.3917665502500192,Braun 2' Cutting Dunk Shot (15 PTS) (Saric 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,471,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20250115,DEN,HOU,22400568471,20990,0,203967|1629618|1631124|1631128|1631212,1,REG,2025,1630224,-20.0,SG,Chaser,-0.4311015971565015,Braun 26' 3PT Jump Shot (18 PTS) (Saric 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,480,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,206,1,1,20250115,DEN,HOU,22400568480,21480,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,201145,-21.0,PF,Helper,-0.4319830315148699,Braun 23' Pullup Jump Shot (20 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,517,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250115,DEN,HOU,22400568517,23250,0,203967|1629618|1631124|1631128|1631212,1,REG,2025,1641708,-19.0,SF,Point of Attack,1.7624847777185322,Braun 3' Layup (22 PTS) (Saric 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400568,527,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20250115,DEN,HOU,22400568527,24090,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1641708,-22.0,SF,Point of Attack,1.7624847777185322,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250117,MIA,DEN,2240057945,2680,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628389|1629639,8.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,51,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,20250117,MIA,DEN,2240057951,3240,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,MISS Braun 23' Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,183,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250117,MIA,DEN,22400579183,9660,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1629639,8.0,SG,Chaser,-0.6688884424932596,Braun 2' Driving Dunk (4 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,220,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250117,MIA,DEN,22400579220,11210,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Braun 3' Running Layup (6 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,239,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250117,MIA,DEN,22400579239,12060,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Braun 2' Cutting Layup Shot (8 PTS) (Jokic 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,335,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20250117,MIA,DEN,22400579335,16940,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628389|1629639,15.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,363,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250117,MIA,DEN,22400579363,18310,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1628389,9.0,C,Mobile Big,1.1532408251831878,MISS Braun 1' Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,369,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250117,MIA,DEN,22400579369,18550,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1629130|1629312,11.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,541,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20250117,MIA,DEN,22400579541,26170,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1631107,20.0,PF,Helper,0.4073679555845172,Braun 9' Driving Floating Jump Shot (12 PTS) (Murray 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400579,547,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250117,MIA,DEN,22400579547,26670,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1626179,20.0,PG,Point of Attack,-0.3515075078247945,MISS Braun 2' Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,18,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20250119,ORL,DEN,2240059318,1010,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,MISS Braun 20' Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,52,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,1,20250119,ORL,DEN,2240059352,3040,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630175,-2.0,PG,Point of Attack,0.216822897363409,Braun 14' Running Layup (4 PTS) (Westbrook 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,258,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250119,ORL,DEN,22400593258,11290,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1630175,-3.0,PG,Point of Attack,0.216822897363409,Braun 2' Cutting Layup Shot (8 PTS) (Jokic 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,315,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250119,ORL,DEN,22400593315,12750,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630243,0.0,SG,Chaser,0.1023584771082403,MISS Braun Tip Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,367,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20250119,ORL,DEN,22400593367,14140,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630243,2.0,SG,Chaser,0.1023584771082403,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,382,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20250119,ORL,DEN,22400593382,14840,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631094,5.0,PF,Helper,-0.3223471475933223,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,418,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20250119,ORL,DEN,22400593418,17090,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,437,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250119,ORL,DEN,22400593437,18030,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203484,7.0,SG,Chaser,0.8136391214561904,Braun 1' Running Alley Oop Dunk Shot (16 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,445,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250119,ORL,DEN,22400593445,18440,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628976,9.0,C,Mobile Big,1.1432656713494864,Braun 2' Running Layup (18 PTS) (Murray 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400593,606,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250119,ORL,DEN,22400593606,24960,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1628976,24.0,C,Mobile Big,1.1432656713494864,Braun 1' Driving Layup (20 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250121,DEN,PHI,2240060939,1690,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202331,3.0,PF,Helper,-0.083430987481401,Braun 3' Putback Layup (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250121,DEN,PHI,2240060968,3120,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,76,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20250121,DEN,PHI,2240060976,3800,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202331,5.0,PF,Helper,-0.083430987481401,MISS Braun 1' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,114,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250121,DEN,PHI,22400609114,5730,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Braun 1' Running Layup (8 PTS) (Westbrook 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,256,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250121,DEN,PHI,22400609256,11180,0,201566|203999|1629008|1631124|1631128,1,REG,2025,202331,12.0,PF,Helper,-0.083430987481401,Braun 1' Running Layup (10 PTS) (Jokic 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,294,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20250121,DEN,PHI,22400609294,13120,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1642348|202331,15.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,309,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20250121,DEN,PHI,22400609309,13810,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642348,12.0,SF,Chaser,-1.0267589130521286,MISS Braun 1' Running Finger Roll Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,331,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250121,DEN,PHI,22400609331,14850,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202331,10.0,PF,Helper,-0.083430987481401,Braun 2' Running Dunk (14 PTS) (Jokic 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,368,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250121,DEN,PHI,22400609368,16740,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,MISS Braun 2' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,371,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250121,DEN,PHI,22400609371,16740,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1626162,18.0,SF,Helper,-0.6398395679320051,Braun 3' Putback Layup (18 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400609,422,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250121,DEN,PHI,22400609422,18710,0,201566|203932|203999|1629008|1631128,1,REG,2025,1627824,20.0,C,Mobile Big,-1.1338069590685516,Braun 2' Alley Oop Layup (20 PTS) (Jokic 9 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,13,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250123,DEN,SAC,2240062613,440,0,201566|203999|1627750|1629008|1631128,1,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,Braun 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,23,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250123,DEN,SAC,2240062623,1290,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1627734,4.0,C,Mobile Big,0.4655651121127069,Braun 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,60,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250123,DEN,SAC,2240062660,3000,0,201566|203999|1627750|1629008|1631128,1,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,Braun 2' Cutting Layup Shot (6 PTS) (Jokic 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,290,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250123,DEN,SAC,22400626290,11320,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1628370|1627734,14.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,312,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20250123,DEN,SAC,22400626312,12200,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628370,14.0,SG,Chaser,-0.2762708252597994,MISS Braun 4' Reverse Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,335,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250123,DEN,SAC,22400626335,13180,0,201566|203999|1627750|1629008|1631128,1,REG,2025,201942,22.0,SF,Low Activity,-0.7394020277524757,Braun 1' Running Dunk (9 PTS) (Jokic 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,386,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20250123,DEN,SAC,22400626386,15410,0,201566|203999|1627750|1629008|1631128,1,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,Braun 24' 3PT Jump Shot (12 PTS) (Jokic 9 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,390,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250123,DEN,SAC,22400626390,15670,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631099|1628370,18.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20250123,DEN,SAC,22400626468,19150,0,201566|203932|203999|1629008|1631128,1,REG,2025,201942,17.0,SF,Low Activity,-0.7394020277524757,Braun 3PT Jump Shot (17 PTS) (Jokic 12 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,578,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20250123,DEN,SAC,22400626578,23810,0,203932|203999|1627750|1631128|1631212,0,REG,2025,1628368,14.0,PG,Point of Attack,-0.4380796887783822,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,594,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250123,DEN,SAC,22400626594,24410,0,203932|203999|1627750|1631128|1631212,1,REG,2025,1628368,13.0,PG,Point of Attack,-0.4380796887783822,Braun 2' Cutting Layup Shot (19 PTS) (Jokic 16 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,654,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20250123,DEN,SAC,22400626654,26680,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,MISS Braun 5' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,661,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20250123,DEN,SAC,22400626661,27070,0,201566|203999|1627750|1629008|1631128,0,REG,2025,201942,9.0,SF,Low Activity,-0.7394020277524757,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400626,694,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250123,DEN,SAC,22400626694,28510,0,201566|203999|1627750|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,47,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250125,MIN,DEN,2240063447,3030,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630183|203944,-6.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,94,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20250125,MIN,DEN,2240063494,5350,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,Braun 4' Driving Floating Jump Shot (2 PTS) (Porter Jr. 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,235,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20250125,MIN,DEN,22400634235,10880,0,201566|203999|1629008|1631128|1631212,1,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,Braun 4' Running Layup (5 PTS) (Watson 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,257,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20250125,MIN,DEN,22400634257,11980,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162|203497,-8.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,281,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20250125,MIN,DEN,22400634281,12900,0,201566|203932|203999|1627750|1631128,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,MISS Braun 7' Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,356,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250125,MIN,DEN,22400634356,16590,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630162|201144,-14.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,364,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20250125,MIN,DEN,22400634364,17020,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203497,-11.0,C,Anchor Big,1.8452412881401368,Braun 25' 3PT Jump Shot (10 PTS) (Murray 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400634,421,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20250125,MIN,DEN,22400634421,19610,0,203932|203999|1627750|1631128|1631212,0,REG,2025,1630162,-19.0,SG,Helper,-0.3103830146733626,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
