GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400924,426,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20250309,PHI,UTA,22400924426,17640,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,1630695,7.0,C,Helper,0.2761320749884838,MISS Walker IV 3' Driving Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,446,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250309,PHI,UTA,22400924446,18090,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1641718,9.0,PG,Point of Attack,-2.1877192947706625,MISS Walker IV 2' Running Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,466,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250309,PHI,UTA,22400924466,18810,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642268|1630695,10.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,498,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20250309,PHI,UTA,22400924498,20230,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1629004,16.0,SF,Chaser,-1.2426248144060192,Walker IV 2' Driving Layup (18 PTS) (Butler 6 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,505,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20250309,PHI,UTA,22400924505,20700,0,1629022|1630215|1641737|1641741|1642024,0,REG,2025,1630695,14.0,C,Helper,0.2761320749884838,Walker IV 25' 3PT Pullup Jump Shot (21 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,589,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,0,20250309,PHI,UTA,22400924589,24570,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641729|1642271,16.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,607,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20250309,PHI,UTA,22400924607,24960,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642268|1641718,13.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,631,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20250309,PHI,UTA,22400924631,25800,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400924,661,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250309,PHI,UTA,22400924661,27000,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1641729|1641718,8.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,10,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20250310,ATL,PHI,2240092810,380,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1642258,-2.0,SF,Helper,-0.7737410091128153,MISS Walker IV 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,34,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,291,1,1,20250310,ATL,PHI,2240092834,1900,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Walker IV 29' 3PT Jump Shot (3 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,42,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20250310,ATL,PHI,2240092842,2410,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1630811,0.0,PG,Point of Attack,0.4169370315476176,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,87,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20250310,ATL,PHI,2240092887,4020,0,1629022|1629656|1630288|1641737|1641741,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Walker IV 6' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,119,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20250310,ATL,PHI,22400928119,5860,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1642258,-1.0,SF,Helper,-0.7737410091128153,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,180,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20250310,ATL,PHI,22400928180,8020,0,1627824|1629022|1629656|1630215|1642024,0,REG,2025,1630249,0.0,PG,Chaser,0.396754975930654,Krejci BLOCK (1 BLK),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,226,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20250310,ATL,PHI,22400928226,10060,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630168,-6.0,C,Mobile Big,0.7536017203645103,MISS Walker IV 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,258,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20250310,ATL,PHI,22400928258,11470,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1630700,-12.0,SG,Point of Attack,1.4786412399668911,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,260,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20250310,ATL,PHI,22400928260,11590,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1642258,-12.0,SF,Helper,-0.7737410091128153,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,357,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20250310,ATL,PHI,22400928357,15290,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1642258,-7.0,SF,Helper,-0.7737410091128153,Walker IV 5' Driving Layup (8 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,366,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20250310,ATL,PHI,22400928366,15760,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1630168,-10.0,C,Mobile Big,0.7536017203645103,Gueye BLOCK (1 BLK),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,500,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20250310,ATL,PHI,22400928500,21730,0,1629022|1630215|1630288|1641737|1641741,0,REG,2025,1630249,-17.0,PG,Chaser,0.396754975930654,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,524,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20250310,ATL,PHI,22400928524,22900,0,1629022|1630215|1630288|1641737|1641741,0,REG,2025,1629611,-22.0,SG,Chaser,-0.3789740840874099,MISS Walker IV 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22400928,528,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20250310,ATL,PHI,22400928528,23250,0,1629022|1630215|1630288|1641737|1641741,1,REG,2025,1630811,-19.0,PG,Point of Attack,0.4169370315476176,Walker IV 3PT Jump Shot (11 PTS) (Butler 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401018,120,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20250321,SAS,PHI,22401018120,6200,0,1629022|1629052|1629656|1641720|1641741,0,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401018,300,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20250321,SAS,PHI,22401018300,13790,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630170,-9.0,SG,Chaser,-0.7414327459656238,Walker IV 26' 3PT Jump Shot (3 PTS) (Grimes 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,184,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,1,20250329,PHI,MIA,22401076184,8410,0,1627824|1629022|1641720|1641741|1642348,1,REG,2025,1629312,-5.0,SF,Point of Attack,1.0227755186491836,Walker IV 28' 3PT Jump Shot (3 PTS) (Hood-Schifino 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,196,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20250329,PHI,MIA,22401076196,9070,0,1627824|1629022|1641720|1641741|1642348,0,REG,2025,1629312,-10.0,SF,Point of Attack,1.0227755186491836,MISS Walker IV 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,255,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20250329,PHI,MIA,22401076255,11670,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,259,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20250329,PHI,MIA,22401076259,11770,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,Walker IV 1' Running Finger Roll Layup (5 PTS) (Butler 6 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,455,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20250329,PHI,MIA,22401076455,20280,0,1627824|1629022|1629656|1630542|1641741,1,REG,2025,1641796,-13.0,SG,Chaser,0.46236190101845,Walker IV 14' Driving Floating Jump Shot (7 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,467,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20250329,PHI,MIA,22401076467,21160,0,1627824|1629022|1629656|1630542|1641741,0,REG,2025,1628389|1630558,-18.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,471,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20250329,PHI,MIA,22401076471,21510,0,1627824|1629022|1629656|1630542|1641741,0,REG,2025,1628389,-18.0,C,Mobile Big,1.1532408251831878,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,490,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20250329,PHI,MIA,22401076490,21820,0,1627824|1629022|1630762|1641720|1642348,0,REG,2025,1630558,-21.0,PG,Point of Attack,0.188830231131576,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401076,519,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20250329,PHI,MIA,22401076519,24250,0,1627824|1629022|1630762|1641720|1642348,1,REG,2025,,,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,17,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20250330,PHI,TOR,2240108717,580,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Walker IV 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,20,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20250330,PHI,TOR,2240108720,780,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,MISS Walker IV 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,22,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250330,PHI,TOR,2240108722,940,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1642347,4.0,PG,Point of Attack,-0.5461810869932374,Walker IV 2' Cutting Layup Shot (4 PTS) (Council IV 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,104,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,0,20250330,PHI,TOR,22401087104,4370,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,120,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250330,PHI,TOR,22401087120,4870,0,1629022|1630542|1641720|1641741|1642024,1,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,Walker IV 2' Driving Finger Roll Layup (6 PTS) (Hood-Schifino 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,259,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20250330,PHI,TOR,22401087259,11100,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,-12.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,262,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20250330,PHI,TOR,22401087262,11290,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266|1642367,-12.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,292,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20250330,PHI,TOR,22401087292,12630,0,1629022|1630215|1641720|1641741|1642024,0,REG,2025,1642367,-9.0,PF,Helper,0.7538031778811926,Walker IV 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,295,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250330,PHI,TOR,22401087295,12820,0,1629022|1630215|1641720|1641741|1642024,1,REG,2025,1630567,-7.0,PF,Wing Stopper,0.4698869498555211,Walker IV 1' Running Finger Roll Layup (10 PTS) (Hood-Schifino 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,303,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20250330,PHI,TOR,22401087303,13210,0,1629022|1630215|1641720|1641741|1642024,1,REG,2025,,,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,307,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250330,PHI,TOR,22401087307,13550,0,1629022|1630215|1641720|1641741|1642024,0,REG,2025,1642266|1642347|1642367,-7.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,342,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250330,PHI,TOR,22401087342,14650,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS Walker IV 2' Running Finger Roll Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,395,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20250330,PHI,TOR,22401087395,16950,0,1629022|1630215|1630542|1641720|1641737,1,REG,2025,1630567,-14.0,PF,Wing Stopper,0.4698869498555211,Walker IV 26' 3PT Jump Shot (15 PTS) (Hood-Schifino 3 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,512,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250330,PHI,TOR,22401087512,22250,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630567,-16.0,PF,Wing Stopper,0.4698869498555211,MISS Walker IV 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,524,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20250330,PHI,TOR,22401087524,22740,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630567,-16.0,PF,Wing Stopper,0.4698869498555211,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,549,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250330,PHI,TOR,22401087549,23810,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1630534,-18.0,SG,Wing Stopper,-0.1173582603867409,Walker IV 1' Driving Layup (17 PTS) (Butler 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,585,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20250330,PHI,TOR,22401087585,25200,0,1629022|1630215|1630762|1642024|1642348,1,REG,2025,1642347,-19.0,PG,Point of Attack,-0.5461810869932374,Walker IV 27' 3PT Pullup Jump Shot (20 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401087,602,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20250330,PHI,TOR,22401087602,25860,0,1629022|1630762|1641720|1642024|1642348,1,REG,2025,1642367,-16.0,PF,Helper,0.7538031778811926,Walker IV 3PT Fadeaway Jumper (23 PTS) (Hood-Schifino 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,57,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20250401,NYK,PHI,2240109857,2600,0,1629022|1629656|1641737|1641741|1642348,1,REG,2025,1628969|1628384,-5.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,83,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20250401,NYK,PHI,2240109883,3900,0,1629022|1629656|1641737|1641741|1642348,0,REG,2025,1626153,-9.0,PG,Chaser,0.4098723122349571,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,180,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20250401,NYK,PHI,22401098180,8060,0,200768|1629022|1630215|1630542|1641737,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,190,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20250401,NYK,PHI,22401098190,8470,0,200768|1629022|1630215|1630542|1641737,1,REG,2025,1628404|1642278,-13.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,199,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250401,NYK,PHI,22401098199,8800,0,200768|1629022|1630215|1630542|1641737,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 1' Driving Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,227,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20250401,NYK,PHI,22401098227,9730,0,1629022|1629656|1630542|1641737|1642348,0,REG,2025,1630173,-12.0,C,Mobile Big,1.2033951570984325,Achiuwa BLOCK (1 BLK),SG,Secondary Ball Handler,0.2347543574783222
