GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400708,29,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20250203,GSW,ORL,2240070829,1480,0,201939|203110|203952|1627741|1642366,0,REG,2025,1629048,-3.0,C,Mobile Big,2.568090053642664,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400708,425,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20250203,GSW,ORL,22400708425,16100,0,201939|203110|203952|1627741|1642366,1,REG,2025,1641710,6.0,PG,Point of Attack,0.9739664566440976,Post 5' Driving Layup (4 PTS) (Green 3 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400708,444,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20250203,GSW,ORL,22400708444,17410,0,201939|203110|203952|1627741|1642366,1,REG,2025,1629048,12.0,C,Mobile Big,2.568090053642664,Post 27' 3PT Jump Shot (7 PTS) (Green 5 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400708,647,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250203,GSW,ORL,22400708647,25030,0,203471|203952|1630541|1641764|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,30,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250205,UTA,GSW,2240072530,1510,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1631117,-8.0,C,Anchor Big,1.2681143120013547,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,208,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20250205,UTA,GSW,22400725208,8140,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1642271,1.0,C,Mobile Big,-0.2421930090881145,Post 4' Alley Oop Layup (2 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400725,223,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20250205,UTA,GSW,22400725223,9000,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Post 4' Cutting Layup Shot (4 PTS) (Curry 3 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400725,245,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20250205,UTA,GSW,22400725245,10410,0,1626172|1627741|1627780|1630311|1641764,0,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (1 BLK),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,390,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20250205,UTA,GSW,22400725390,16240,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1631117,1.0,C,Anchor Big,1.2681143120013547,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,528,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20250205,UTA,GSW,22400725528,21280,0,203110|1630311|1641764|1642050|1642366,1,REG,2025,1642271,0.0,C,Mobile Big,-0.2421930090881145,Post 6' Floating Jump Shot (6 PTS) (Spencer 4 AST),PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400725,540,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250205,UTA,GSW,22400725540,21750,0,201939|203110|1641764|1642050|1642366,0,REG,2025,1642271|1630695,0.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,542,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725542,21780,0,201939|203110|1641764|1642050|1642366,0,REG,2025,1642271|1630695|1630548,2.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400725,590,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20250205,UTA,GSW,22400725590,23590,0,201939|203110|1627741|1642050|1642366,1,REG,2025,1642271,-2.0,C,Mobile Big,-0.2421930090881145,Post 4' Cutting Layup Shot (10 PTS) (Curry 6 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400731,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20250206,LAL,GSW,2240073119,510,0,201939|203110|1627741|1641764|1642366,1,REG,2025,1629637,0.0,C,Anchor Big,1.5879499715243,Post 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400731,33,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20250206,LAL,GSW,2240073133,1310,0,201939|203110|1627741|1641764|1642366,0,REG,2025,1627827,-3.0,PF,Wing Stopper,-0.0953150306975762,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400731,135,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20250206,LAL,GSW,22400731135,5480,0,1630311|1630541|1641764|1642050|1642366,0,REG,2025,1631132,-14.0,C,Mobile Big,1.2611518238956354,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400731,150,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20250206,LAL,GSW,22400731150,6440,0,1630311|1630541|1641764|1642050|1642366,1,REG,2025,1631132,-11.0,C,Mobile Big,1.2611518238956354,Post 26' 3PT Jump Shot (6 PTS) (Moody 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630541.0
Shot Chart Detail,22400731,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20250206,LAL,GSW,22400731181,7380,0,201939|203110|1630541|1641764|1642366,0,REG,2025,1627827,-13.0,PF,Wing Stopper,-0.0953150306975762,MISS Post 27' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400745,23,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20250208,CHI,GSW,2240074523,1020,0,201939|202710|203110|1627741|1642366,1,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Post 11' Floating Jump Shot (2 PTS) (Hield 2 AST),PF,Stationary Shooter,-0.3127543593733187,1627741.0
Shot Chart Detail,22400745,27,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20250208,CHI,GSW,2240074527,1270,0,201939|202710|203110|1627741|1642366,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400745,37,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250208,CHI,GSW,2240074537,1960,0,201939|202710|203110|1627741|1642366,1,REG,2025,1630245,2.0,SG,Point of Attack,-0.3796396601870127,Post 3PT Jump Shot (5 PTS) (Hield 3 AST),PF,Stationary Shooter,-0.3127543593733187,1627741.0
Shot Chart Detail,22400745,46,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20250208,CHI,GSW,2240074546,2430,0,201939|202710|203110|1627741|1642366,0,REG,2025,202696,2.0,C,Mobile Big,-0.0576360914265446,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400745,66,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20250208,CHI,GSW,2240074566,3310,0,201939|203110|1627741|1627780|1642366,1,REG,2025,1641824|202696,0.0,,,,,PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400745,233,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20250208,CHI,GSW,22400745233,9780,0,201939|203110|1627780|1641764|1642366,0,REG,2025,1630581,-10.0,PG,Helper,0.3582419624634708,Post 7' Driving Hook Shot (9 PTS),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400745,349,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250208,CHI,GSW,22400745349,14850,0,201939|202710|203110|1627741|1642366,0,REG,2025,202696,-17.0,C,Mobile Big,-0.0576360914265446,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400745,589,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250208,CHI,GSW,22400745589,23420,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1630245,13.0,SG,Point of Attack,-0.3796396601870127,Post 3PT Jump Shot (12 PTS) (Butler 4 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400745,623,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20250208,CHI,GSW,22400745623,24930,0,201939|203110|1630611|1641764|1642366,1,REG,2025,202696,17.0,C,Mobile Big,-0.0576360914265446,Post 24' 3PT Jump Shot (15 PTS) (Green 7 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400745,629,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20250208,CHI,GSW,22400745629,25120,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1641824,20.0,SF,Helper,0.5119940591452202,Post 26' 3PT Jump Shot (18 PTS) (Curry 6 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400760,468,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250210,MIL,GSW,22400760468,20130,0,202710|1630541|1630611|1641764|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400760,472,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,223,1,0,20250210,MIL,GSW,22400760472,20400,0,202710|1630541|1630611|1641764|1642366,0,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,MISS Post 30' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400760,547,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20250210,MIL,GSW,22400760547,22860,0,202710|1627741|1630541|1641764|1642366,1,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,Post 3PT Jump Shot (5 PTS) (Hield 1 AST),PF,Stationary Shooter,-0.3127543593733187,1627741.0
Shot Chart Detail,22400760,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,1,20250210,MIL,GSW,22400760551,23050,0,202710|1627741|1630541|1641764|1642366,1,REG,2025,1627752,8.0,SF,Chaser,0.2594425193552885,Post 28' 3PT Step Back Jump Shot (8 PTS) (Podziemski 3 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400760,600,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20250210,MIL,GSW,22400760600,24700,0,201939|203110|1630541|1641764|1642366,1,REG,2025,1628398,14.0,PF,Helper,-0.7103381156533082,Post 27' 3PT Jump Shot (13 PTS) (Green 5 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400782,15,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,DAL,GSW,2240078215,540,0,201939|202710|203110|1627741|1642366,0,REG,2025,202691,0.0,SF,Chaser,-1.4781134335733852,Post Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400782,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20250212,DAL,GSW,2240078228,1810,0,201939|202710|203110|1627741|1642366,0,REG,2025,1631108,-1.0,SG,Point of Attack,-0.1435282581658579,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400782,172,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20250212,DAL,GSW,22400782172,8240,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1630556,-4.0,SF,Helper,0.9821660827560588,Post 3PT Jump Shot (5 PTS) (Butler III 3 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400784,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20250213,HOU,GSW,22400784181,7350,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630578,9.0,C,Mobile Big,0.9064992029182102,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400784,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250213,HOU,GSW,22400784209,8940,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641715,14.0,SF,Low Activity,-0.3917665502500192,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400784,219,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20250213,HOU,GSW,22400784219,9450,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630578,13.0,C,Mobile Big,0.9064992029182102,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400805,205,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20250221,SAC,GSW,22400805205,8370,0,202710|203110|1630541|1641764|1642366,1,REG,2025,202685,9.0,C,Anchor Big,0.6287369785589925,Post 3PT Jump Shot (3 PTS) (Butler III 2 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400805,210,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20250221,SAC,GSW,22400805210,8630,0,202710|203110|1630541|1641764|1642366,1,REG,2025,202685,10.0,C,Anchor Big,0.6287369785589925,Post 26' 3PT Jump Shot (6 PTS) (Butler III 3 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400805,242,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20250221,SAC,GSW,22400805242,10090,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1628370,17.0,SG,Chaser,-0.2762708252597994,Post 27' 3PT Jump Shot (9 PTS) (Green 6 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400805,263,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20250221,SAC,GSW,22400805263,10820,0,201939|1627741|1627780|1630541|1642366,0,REG,2025,1627734,15.0,C,Mobile Big,0.4655651121127069,MISS Post 17' Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400805,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250221,SAC,GSW,22400805551,23270,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1631165|1628370,24.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,221,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20250223,GSW,DAL,22400812221,8680,0,202710|203110|1630541|1641764|1642366,1,REG,2025,203957,19.0,PG,Point of Attack,-0.6663309056315627,Post 3PT Jump Shot (3 PTS) (Butler III 2 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400812,228,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20250223,GSW,DAL,22400812228,9020,0,203110|1630541|1630611|1641764|1642366,1,REG,2025,1630556,21.0,SF,Helper,0.9821660827560588,Post 5' Cutting Dunk Shot (5 PTS) (Butler III 3 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400812,270,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL,22400812270,10520,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,202691,18.0,SF,Chaser,-1.4781134335733852,MISS Post Tip Layup Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,272,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL,22400812272,10540,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,202691,18.0,SF,Chaser,-1.4781134335733852,MISS Post Tip Layup Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,644,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20250223,GSW,DAL,22400812644,25870,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1630283,26.0,C,Anchor Big,0.112523454793513,MISS Post 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,663,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20250223,GSW,DAL,22400812663,26520,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1630283,25.0,C,Anchor Big,0.112523454793513,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,667,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20250223,GSW,DAL,22400812667,26740,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1630283,28.0,C,Anchor Big,0.112523454793513,Post 27' 3PT Running Jump Shot (10 PTS) (Spencer 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630311.0
Shot Chart Detail,22400812,681,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20250223,GSW,DAL,22400812681,27540,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1630314,24.0,PG,Point of Attack,-0.4574243886491802,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400812,689,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,281,1,0,20250223,GSW,DAL,22400812689,27760,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1630314,23.0,PG,Point of Attack,-0.4574243886491802,MISS Post 29' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,169,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20250225,GSW,CHA,22400834169,7630,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,173,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250225,GSW,CHA,22400834173,7780,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,MISS Post 5' Driving Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20250225,GSW,CHA,22400834187,8570,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642354|203552,14.0,,,,,PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400834,213,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250225,GSW,CHA,22400834213,9810,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631109,15.0,C,Anchor Big,1.1190535182741483,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,340,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250225,GSW,CHA,22400834340,8930,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354|1631109,11.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,631,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,1,20250225,GSW,CHA,22400834631,25400,0,1628995|1630311|1641879|1642050|1642366,1,REG,2025,1631109,38.0,C,Anchor Big,1.1190535182741483,Post 29' 3PT Jump Shot (6 PTS) (Knox II 3 AST),PF,Stationary Shooter,-0.3127543593733187,1628995.0
Shot Chart Detail,22400834,641,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,283,1,0,20250225,GSW,CHA,22400834641,25750,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1631217,38.0,C,Mobile Big,0.757560413519071,MISS Post 29' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
