GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400335,332,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,270,1,0,20241206,BOS,MIL,22400335332,16010,0,201572|203081|203507|1629018|1641748,0,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400335,481,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20241206,BOS,MIL,22400335481,24200,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Trent Jr. 3PT Jump Shot (11 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400335,520,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20241206,BOS,MIL,22400335520,25810,0,201572|203081|203507|1629018|1631260,0,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,140,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20241208,BKN,MIL,22400348140,6660,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1629003,1.0,SG,Chaser,-0.4971293716529804,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,144,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20241208,BKN,MIL,22400348144,6910,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630570,4.0,PF,Helper,-0.4535672960955029,Trent Jr. 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,192,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20241208,BKN,MIL,22400348192,8720,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1629651,6.0,C,Mobile Big,1.1229136916836555,Trent Jr. 26' 3PT Running Jump Shot (8 PTS) (Lillard 5 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,299,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20241208,BKN,MIL,22400348299,13890,0,203081|203114|203507|1626171|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,410,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20241208,BKN,MIL,22400348410,18680,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1629651,-7.0,C,Mobile Big,1.1229136916836555,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Middleton 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,489,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241208,BKN,MIL,22400348489,21880,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,511,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20241208,BKN,MIL,22400348511,23090,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,Trent Jr. 3' Driving Reverse Layup (16 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,514,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,1,20241208,BKN,MIL,22400348514,23460,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629003,-1.0,SG,Chaser,-0.4971293716529804,Trent Jr. 17' Step Back Jump Shot (18 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,536,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20241208,BKN,MIL,22400348536,24250,0,203081|203507|1626171|1629018|1641748,0,REG,2025,1629661,-5.0,PF,Helper,-1.128239170662902,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400348,541,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20241208,BKN,MIL,22400348541,24610,0,203081|203507|1626171|1629018|1641748,1,REG,2025,1629661|1627827,-3.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400374,125,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20241220,CLE,MIL,22400374125,6060,0,201572|203114|1626171|1626192|1629018,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400374,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20241220,CLE,MIL,22400374185,9120,0,203507|1626171|1626192|1629018|1641748,0,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,Trent Jr. 11' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400374,196,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20241220,CLE,MIL,22400374196,9680,0,203507|1626171|1627752|1629018|1641748,0,REG,2025,1630241,-10.0,SG,Chaser,0.0773270697649379,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400374,494,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,1,20241220,CLE,MIL,22400374494,22220,0,1626171|1626192|1629018|1630699|1631157,1,REG,2025,1630596,-29.0,PF,Mobile Big,1.7315342260498177,Trent Jr. 13' Pullup Jump Shot (4 PTS) (Portis 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400374,512,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20241220,CLE,MIL,22400374512,23270,0,1626192|1629018|1630699|1631157|1641857,1,REG,2025,1628378|1629622,-33.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,66,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20241221,MIL,WAS,2240038266,3370,0,201572|203114|1626171|1629018|1631157,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241221,MIL,WAS,2240038278,4140,0,201572|203114|1626171|1629018|1631157,0,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,Trent Jr. Running Layup (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,107,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20241221,MIL,WAS,22400382107,5380,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1630557,3.0,SF,Low Activity,-1.7770348851164444,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Green 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,115,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20241221,MIL,WAS,22400382115,5840,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,168,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20241221,MIL,WAS,22400382168,8760,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,202685,7.0,C,Anchor Big,0.6287369785589925,Trent Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Green 5 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,174,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20241221,MIL,WAS,22400382174,9110,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1627763,5.0,PG,Chaser,-0.569072285677864,MISS Trent Jr. 17' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,191,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,199,1,1,20241221,MIL,WAS,22400382191,9780,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,Trent Jr. 20' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,260,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20241221,MIL,WAS,22400382260,12610,0,203114|1626171|1629018|1631157|1641748,0,REG,2025,1627763,13.0,PG,Chaser,-0.569072285677864,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,276,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20241221,MIL,WAS,22400382276,13240,0,201572|1626171|1629018|1631157|1641748,0,REG,2025,1629673,16.0,SG,Low Activity,-2.0266257671249024,MISS Trent Jr. 14' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,284,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20241221,MIL,WAS,22400382284,13610,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630557,14.0,SF,Low Activity,-1.7770348851164444,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,303,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,257,1,0,20241221,MIL,WAS,22400382303,14400,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1627763,13.0,PG,Chaser,-0.569072285677864,MISS Trent Jr. 31' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,444,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20241221,MIL,WAS,22400382444,20950,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1627763,12.0,PG,Chaser,-0.569072285677864,MISS Trent Jr. 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,477,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20241221,MIL,WAS,22400382477,23050,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1642273,14.0,SG,Helper,-0.1232784624481297,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,524,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20241221,MIL,WAS,22400382524,25200,0,203114|1626153|1626171|1629018|1631260,1,REG,2025,1642273,16.0,SG,Helper,-0.1232784624481297,Trent Jr. 6' Driving Floating Jump Shot (12 PTS) (Middleton 6 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,531,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,1,20241221,MIL,WAS,22400382531,25670,0,203114|1626171|1629018|1631157|1631260,1,REG,2025,1642267,20.0,PG,Point of Attack,-1.6014382047136893,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Middleton 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400382,567,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,218,1,0,20241221,MIL,WAS,22400382567,27270,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1642273,21.0,SG,Helper,-0.1232784624481297,MISS Trent Jr. 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,117,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20241223,CHI,MIL,22400398117,5860,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1629632,10.0,SG,Chaser,-1.1217511490818404,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,121,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20241223,CHI,MIL,22400398121,5970,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1629632|1630188,12.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,187,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20241223,CHI,MIL,22400398187,8850,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1631207,10.0,SG,Point of Attack,0.3802500226483002,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,215,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241223,CHI,MIL,22400398215,10010,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1641824,14.0,SF,Helper,0.5119940591452202,MISS Trent Jr. 2' Driving Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,228,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20241223,CHI,MIL,22400398228,10870,0,201572|203114|1626153|1629018|1631260,1,REG,2025,1631207,21.0,SG,Point of Attack,0.3802500226483002,Trent Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,426,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20241223,CHI,MIL,22400398426,19770,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,203897,14.0,SF,Chaser,-1.4644306567610168,Trent Jr. 3PT Jump Shot (8 PTS) (Wright 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,430,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20241223,CHI,MIL,22400398430,20030,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,203897,17.0,SF,Chaser,-1.4644306567610168,Trent Jr. 24' 3PT Running Jump Shot (11 PTS) (Wright 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,457,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,206,1,1,20241223,CHI,MIL,22400398457,21270,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,1629632,22.0,SG,Chaser,-1.1217511490818404,Trent Jr. 29' 3PT Jump Shot (14 PTS) (Wright 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20241223,CHI,MIL,22400398479,22180,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1629632,22.0,SG,Chaser,-1.1217511490818404,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400398,491,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20241223,CHI,MIL,22400398491,22850,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630245,22.0,SG,Point of Attack,-0.3796396601870127,MISS Trent Jr. 8' Turnaround Hook Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,137,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20241226,MIL,BKN,22400415137,5750,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1629003,0.0,SG,Chaser,-0.4971293716529804,Trent Jr. 20' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,159,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20241226,MIL,BKN,22400415159,7030,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,Trent Jr. 11' Turnaround Fadeaway (4 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,198,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20241226,MIL,BKN,22400415198,8970,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,MISS Trent Jr. 17' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,202,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241226,MIL,BKN,22400415202,9270,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,312,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20241226,MIL,BKN,22400415312,14070,0,1626171|1627752|1629018|1631157|1641748,0,REG,2025,1629661,13.0,PF,Helper,-1.128239170662902,MISS Trent Jr. 9' Turnaround Hook Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,457,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20241226,MIL,BKN,22400415457,21130,0,1626153|1626171|1627752|1629018|1631260,1,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,Trent Jr. 6' Driving Finger Roll Layup (6 PTS) (Portis 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,490,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20241226,MIL,BKN,22400415490,21900,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1629003,9.0,SG,Chaser,-0.4971293716529804,Trent Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Lopez 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,498,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20241226,MIL,BKN,22400415498,22360,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Trent Jr. 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,510,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241226,MIL,BKN,22400415510,23420,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1630592|1629003,6.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400415,517,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20241226,MIL,BKN,22400415517,24030,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1630592|1629003,7.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,131,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20241228,CHI,MIL,22400430131,6200,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1631207,-8.0,SG,Point of Attack,0.3802500226483002,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,134,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,1,20241228,CHI,MIL,22400430134,6490,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1629632,-8.0,SG,Chaser,-1.1217511490818404,Trent Jr. 11' Step Back Jump Shot (2 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,174,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20241228,CHI,MIL,22400430174,7980,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1641763,-9.0,SF,Helper,-0.0079388892544512,MISS Trent Jr. 1' Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,178,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20241228,CHI,MIL,22400430178,8080,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,202696,-9.0,C,Mobile Big,-0.0576360914265446,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
