GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400663,238,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20250129,CHA,BKN,22400663238,11020,0,203552|1629006|1631209|1631217|1642354,1,REG,2025,1630533,-9.0,SF,Wing Stopper,0.0476569857653275,Wong 26' 3PT Jump Shot (3 PTS) (Simpson 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400663,474,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250129,CHA,BKN,22400663474,20600,0,201959|203552|1629610|1631209|1642354,0,REG,2025,1641787,-22.0,SF,Helper,0.120055808452944,MISS Wong 4' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400663,496,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20250129,CHA,BKN,22400663496,21420,0,201959|203552|1629610|1631209|1642354,1,REG,2025,1630553,-21.0,SG,Point of Attack,-0.480551997247665,Wong 26' 3PT Jump Shot (6 PTS) (Gibson 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400663,583,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,0,20250129,CHA,BKN,22400663583,24230,0,203995|1629006|1631209|1631217|1642354,0,REG,2025,1630533,-18.0,SF,Wing Stopper,0.0476569857653275,MISS Wong 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,190,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20250201,CHA,DEN,22400688190,7950,0,203995|1629610|1631109|1631209|1641733,0,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,MISS Wong 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,239,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20250201,CHA,DEN,22400688239,10350,0,203995|1630182|1631109|1631209|1641733,0,REG,2025,203932,-14.0,PF,Wing Stopper,-1.1102714126629187,MISS Wong 6' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,246,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250201,CHA,DEN,22400688246,10660,0,203995|1630182|1631109|1631209|1641733,0,REG,2025,203932,-16.0,PF,Wing Stopper,-1.1102714126629187,MISS Wong 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,515,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20250201,CHA,DEN,22400688515,22800,0,203552|1628970|1630182|1631209|1631217,0,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,MISS Wong 4' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,531,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250201,CHA,DEN,22400688531,23930,0,203552|1628970|1630182|1631209|1631217,0,REG,2025,1630192,-7.0,PF,Helper,1.3205754987921885,MISS Wong 4' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400688,552,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20250201,CHA,DEN,22400688552,24770,0,203552|1628970|1630182|1631209|1631217,0,REG,2025,203932,-4.0,PF,Wing Stopper,-1.1102714126629187,MISS Wong 5' Running Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400700,162,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20250203,CHA,WAS,22400700162,6810,0,203552|203995|1629610|1631209|1631217,0,REG,2025,1627763,-3.0,PG,Chaser,-0.569072285677864,MISS Wong 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400700,166,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20250203,CHA,WAS,22400700166,7140,0,203552|203995|1629610|1631209|1631217,1,REG,2025,1626158,0.0,PF,Anchor Big,0.9460983730754569,Wong 26' 3PT Step Back Jump Shot (3 PTS) (Micić 3 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,94,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20250205,CHA,MIL,2240071794,5600,0,203552|1629610|1631209|1631217|1642275,1,REG,2025,1631260,-8.0,SG,Chaser,-0.1802427715778552,Wong 9' Fadeaway Jumper (2 PTS) (Curry 1 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,108,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,20250205,CHA,MIL,22400717108,5980,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,Wong 11' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,123,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250205,CHA,MIL,22400717123,7000,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1626171,-9.0,PF,Mobile Big,0.4124501144968134,MISS Wong 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,127,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,300,1,0,20250205,CHA,MIL,22400717127,7200,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1631157,-12.0,PG,Point of Attack,0.5164223509562057,MISS Wong 30' 3PT Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,410,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,1,20250205,CHA,MIL,22400717410,20720,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,Wong 13' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400717,429,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,22,1,0,20250205,CHA,MIL,22400717429,21600,0,203552|1630182|1631109|1642275|1642354,0,REG,2025,1631157,-9.0,PG,Point of Attack,0.5164223509562057,MISS Wong 21' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,113,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,1,20250209,DET,CHA,22400752113,4820,0,201959|203901|1628970|1631209|1642275,0,REG,2025,1630595,-11.0,PG,Helper,-0.4143845891874698,Wong 14' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,115,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20250209,DET,CHA,22400752115,5220,0,201959|203901|1628970|1631209|1642275,1,REG,2025,1630595,-11.0,PG,Helper,-0.4143845891874698,Wong 8' Driving Floating Jump Shot (4 PTS) (Salaun 1 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,287,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20250209,DET,CHA,22400752287,12130,0,201959|203552|203901|1629610|1631209,1,REG,2025,1641709,-22.0,SF,Point of Attack,1.545353025690135,Wong 17' Pullup Jump Shot (6 PTS) (Curry 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,300,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250209,DET,CHA,22400752300,12870,0,201959|203552|203901|1629610|1631209,1,REG,2025,1641709,-19.0,SF,Point of Attack,1.545353025690135,Wong 3PT Pullup Jump Shot (11 PTS) (Payton 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,455,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,0,20250209,DET,CHA,22400752455,19640,0,201959|203901|1628970|1631209|1642275,0,REG,2025,1630595,-18.0,PG,Helper,-0.4143845891874698,MISS Wong 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,463,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20250209,DET,CHA,22400752463,20270,0,201959|203901|1628970|1631209|1642275,1,REG,2025,1627736,-17.0,SG,Chaser,-1.2029442767458918,Wong 25' 3PT Jump Shot (14 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,467,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20250209,DET,CHA,22400752467,20590,0,201959|203901|1628970|1631209|1642275,0,REG,2025,1641842,-17.0,SF,Chaser,0.4585519694249991,MISS Wong 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,521,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20250209,DET,CHA,22400752521,22760,0,201959|203552|1629610|1631209|1642354,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400752,560,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20250209,DET,CHA,22400752560,24520,0,201959|203552|1629610|1631209|1642354,0,REG,2025,203501,-2.0,SG,Chaser,-0.7830368476381194,MISS Wong 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,159,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,0,20250212,ORL,CHA,22400770159,7080,0,1628970|1629610|1631209|1641878|1642275,0,REG,2025,1641783,-8.0,SF,Helper,-0.1763833313861582,MISS Wong 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,436,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20250212,ORL,CHA,22400770436,19500,0,201959|1628970|1629610|1631209|1641878,0,REG,2025,203914,-5.0,SG,Chaser,0.1776746588051987,Wong 5' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,449,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20250212,ORL,CHA,22400770449,20130,0,201959|1628970|1629610|1631209|1641878,0,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,MISS Wong 6' Driving Layup,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,473,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20250212,ORL,CHA,22400770473,21450,0,201959|1629610|1630182|1631209|1641878,0,REG,2025,203914,-10.0,SG,Chaser,0.1776746588051987,Wong 12' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,578,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20250212,ORL,CHA,22400770578,26900,0,201959|203901|1629610|1631209|1641878,0,REG,2025,1628976,-18.0,C,Mobile Big,1.1432656713494864,MISS Wong 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,589,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20250212,ORL,CHA,22400770589,27630,0,201959|203901|1629610|1631209|1641878,0,REG,2025,1630243,-21.0,SG,Chaser,0.1023584771082403,MISS Wong 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22400770,601,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,1,20250212,ORL,CHA,22400770601,28160,0,201959|203901|1629610|1631209|1641878,1,REG,2025,1630243,-18.0,SG,Chaser,0.1023584771082403,Wong 26' 3PT Running Jump Shot (7 PTS) (Payton 6 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,276,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241213,CHI,CHA,22401212276,10850,0,1630182|1630208|1631209|1641706|1642275,0,REG,2025,1641824,-11.0,SF,Helper,0.5119940591452202,MISS Wong 2' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,279,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20241213,CHI,CHA,22401212279,11140,0,1630182|1630208|1631209|1641706|1642275,0,REG,2025,203897,-13.0,SF,Chaser,-1.4644306567610168,MISS Wong 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,477,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CHI,CHA,22401212477,18020,0,1628998|1630208|1631209|1641706|1642275,0,REG,2025,1630581,-13.0,PG,Helper,0.3582419624634708,Wong Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,547,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241213,CHI,CHA,22401212547,21130,0,1628998|1630182|1630208|1631209|1642275,0,REG,2025,1629632,-18.0,SG,Chaser,-1.1217511490818404,MISS Wong 2' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,561,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,7,596,1,0,20241213,CHI,CHA,22401212561,21600,0,203995|1628970|1630182|1631209|1631217,0,REG,2025,1629659,-15.0,SG,Chaser,-0.2841284619602584,MISS Wong 60' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,576,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241213,CHI,CHA,22401212576,21780,0,203995|1628970|1630182|1631209|1631217,1,REG,2025,1629632,-13.0,SG,Chaser,-1.1217511490818404,Wong 1' Driving Layup (6 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,714,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20241213,CHI,CHA,22401212714,26820,0,1628970|1628998|1630182|1631209|1641706,0,REG,2025,1630188,-16.0,C,Mobile Big,0.8682597706218594,Smith BLOCK (5 BLK),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,720,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20241213,CHI,CHA,22401212720,27570,0,1628998|1630182|1631209|1631217|1641706,1,REG,2025,203897,-15.0,SF,Chaser,-1.4644306567610168,Wong 25' 3PT Jump Shot (9 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401212,746,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20241213,CHI,CHA,22401212746,28520,0,201959|1628998|1630182|1631209|1631217,0,REG,2025,1630581|203897,-14.0,,,,,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401222,179,1631209,Isaiah Wong,1610612766,Charlotte Hornets,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20241216,CHA,PHI,22401222179,7160,0,1628998|1630163|1631109|1631209|1642275,1,REG,2025,203083,-8.0,C,Mobile Big,0.7853085452669122,Wong 5' Fadeaway Jumper (2 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401222,508,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20241216,CHA,PHI,22401222508,20250,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1627824,-19.0,C,Mobile Big,-1.1338069590685516,MISS Wong 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401222,595,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20241216,CHA,PHI,22401222595,24050,0,1628970|1628998|1630182|1631209|1631217,1,REG,2025,1627824,-4.0,C,Mobile Big,-1.1338069590685516,Wong 5' Driving Floating Bank Jump Shot (4 PTS) (Bridges 4 AST),SG,Secondary Ball Handler,-0.9768515655942178
Shot Chart Detail,22401222,649,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20241216,CHA,PHI,22401222649,26930,0,1628998|1630163|1630182|1631209|1631217,0,REG,2025,203083,-10.0,C,Mobile Big,0.7853085452669122,Wong 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.9768515655942178
