GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400810,147,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20250222,POR,CHA,22400810147,6450,0,203552|203901|203994|1631111|1642275,0,REG,2025,1631101,-11.0,SG,Chaser,-1.148829528791153,Camara BLOCK (1 BLK),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,152,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250222,POR,CHA,22400810152,6850,0,203552|203901|1631111|1631217|1642275,1,REG,2025,1631133|1630703,-12.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,494,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250222,POR,CHA,22400810494,19950,0,203552|203901|203994|1631111|1642275,0,REG,2025,1631101,-44.0,SG,Chaser,-1.148829528791153,Sharpe BLOCK (1 BLK),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,620,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20250222,POR,CHA,22400810620,24430,0,203901|1631109|1631111|1631217|1641733,0,REG,2025,1631133,-51.0,SF,Helper,0.6697149426941609,MISS Moore Jr. 3' Driving Layup,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,635,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20250222,POR,CHA,22400810635,25340,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1631200,-53.0,SF,Helper,-0.1667188980028285,Murray BLOCK (1 BLK),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,654,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,34,1,0,20250222,POR,CHA,22400810654,25970,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1641712,-53.0,SG,Point of Attack,-0.4630334438984994,MISS Moore Jr. 21' Running Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,665,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,POR,CHA,22400810665,26400,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1631200,-51.0,SF,Helper,-0.1667188980028285,Moore Jr. Tip Layup Shot (6 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,677,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250222,POR,CHA,22400810677,26930,0,203901|1631111|1631217|1641733|1642275,1,REG,2025,1641871,-50.0,C,Helper,-0.2686744101392327,Moore Jr. 1' Running Layup (8 PTS) (Diabate 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400810,697,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20250222,POR,CHA,22400810697,27900,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1641712,-51.0,SG,Point of Attack,-0.4630334438984994,MISS Moore Jr. 16' Step Back Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400828,517,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20250224,SAC,CHA,22400828517,22240,0,203994|1630163|1631111|1641878|1642275,1,REG,2025,1626168,-17.0,PF,Helper,0.584120107086935,Moore Jr. 2' Cutting Layup Shot (2 PTS) (Ball 9 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400828,522,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20250224,SAC,CHA,22400828522,22570,0,203994|1630163|1631111|1641878|1642275,0,REG,2025,203897,-17.0,SF,Chaser,-1.4644306567610168,MISS Moore Jr. 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,90,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20250225,GSW,CHA,2240083490,4360,0,1628970|1631111|1631217|1641878|1642354,0,REG,2025,1630611,0.0,PF,Helper,0.0887467501352638,MISS Moore Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,96,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,100,1,1,20250225,GSW,CHA,2240083496,4660,0,1628970|1631111|1631217|1641878|1642354,1,REG,2025,1627741,0.0,SG,Chaser,-0.0815513992513695,Moore Jr. 14' Step Back Jump Shot (2 PTS) (Baugh 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,268,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20250225,GSW,CHA,22400834268,11860,0,1628970|1630182|1631111|1631217|1641878,0,REG,2025,201939,-17.0,PG,Low Activity,-0.4969601010662379,MISS Moore Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,314,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20250225,GSW,CHA,22400834314,13630,0,1628970|1630182|1631111|1631217|1641878,1,REG,2025,1627780,-16.0,SG,Wing Stopper,0.9485156587719104,Moore Jr. 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,433,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20250225,GSW,CHA,22400834433,18130,0,1628970|1631111|1631217|1641878|1642354,1,REG,2025,203110|1630541,-25.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,560,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20250225,GSW,CHA,22400834560,22640,0,203552|1631109|1631111|1641733|1642354,0,REG,2025,1628995,-34.0,SF,Chaser,-0.1246900546118622,Moore Jr. 4' Driving Layup (9 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,564,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250225,GSW,CHA,22400834564,19520,0,203552|1630182|1631111|1631217|1641878,0,REG,2025,1630611,-31.0,PF,Helper,0.0887467501352638,MISS Moore Jr. 3' Tip Layup Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400834,670,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20250225,GSW,CHA,22400834670,26800,0,1631111|1631217|1641733|1641878|1642354,1,REG,2025,1628995,-35.0,SF,Chaser,-0.1246900546118622,Moore Jr. 3PT Jump Shot (12 PTS) (Diabate 2 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400912,147,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250308,CHA,BKN,22400912147,6690,0,201959|1628970|1629610|1630201|1631111,1,REG,2025,1626156|1630549,-2.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400912,193,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250308,CHA,BKN,22400912193,8550,0,1628970|1631111|1631217|1641733|1641878,0,REG,2025,1626156|1630549,-6.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400912,444,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250308,CHA,BKN,22400912444,19500,0,201959|1629610|1630201|1631111|1641733,1,REG,2025,1641730,-10.0,PF,Helper,-0.3411534410649565,Moore Jr. 3PT Jump Shot (5 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400912,453,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,CHA,BKN,22400912453,20360,0,201959|1629610|1630201|1631111|1641733,0,REG,2025,1630592|1641730,-10.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400931,159,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,1,20250310,MIA,CHA,22400931159,7980,0,203552|1630163|1631111|1631217|1641733,1,REG,2025,1631170,-14.0,SF,Helper,0.3853304031939498,Moore Jr. 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400931,449,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20250310,MIA,CHA,22400931449,20740,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Moore Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400945,188,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20250312,ATL,CHA,22400945188,8310,0,203552|1630163|1630182|1631109|1631111,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,Risacher BLOCK (1 BLK),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400945,472,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20250312,ATL,CHA,22400945472,20090,0,203552|203994|1629610|1630163|1631111,1,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,Moore Jr. 3PT Jump Shot (3 PTS) (Jeffries 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400964,626,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20250314,SAS,CHA,22400964626,26520,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1631103,22.0,SG,Low Activity,-1.0732504654545183,MISS Moore Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,129,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250318,CHA,ATL,22400993129,5650,0,203994|1629610|1630585|1631111|1641733,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,MISS Moore Jr. 3' Running Layup,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,138,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20250318,CHA,ATL,22400993138,6050,0,203994|1629610|1630585|1631111|1641733,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,MISS Moore Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,447,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20250318,CHA,ATL,22400993447,19330,0,203994|1630585|1631111|1641733|1641878,0,REG,2025,1630249,-33.0,PG,Chaser,0.396754975930654,MISS Moore Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,455,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20250318,CHA,ATL,22400993455,19990,0,203994|1630585|1631111|1641733|1641878,0,REG,2025,1630700,-32.0,SG,Point of Attack,1.4786412399668911,MISS Moore Jr. 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,459,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250318,CHA,ATL,22400993459,20190,0,203994|1630585|1631111|1631217|1641733,1,REG,2025,1627777,-30.0,PF,Helper,-0.6341645790057852,Moore Jr. 1' Running Layup (3 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,508,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250318,CHA,ATL,22400993508,22820,0,203552|203994|1630585|1631111|1631217,0,REG,2025,1631230,-27.0,SF,Mobile Big,0.6900869988191963,Moore Jr. 2' Running Layup (5 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,529,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250318,CHA,ATL,22400993529,23730,0,203552|203994|1630585|1631111|1631217,0,REG,2025,1629027,-28.0,PG,Low Activity,-1.5856726718676522,Moore Jr. Putback Layup (8 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22400993,613,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250318,CHA,ATL,22400993613,26620,0,203552|1629610|1631111|1641733|1641878,1,REG,2025,1642258,-34.0,SF,Helper,-0.7737410091128153,Moore Jr. 1' Dunk (10 PTS) (Smith Jr. 4 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401010,264,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20250320,CHA,NYK,22401010264,11700,0,1628970|1631109|1631111|1631217|1641733,0,REG,2025,1628404|1628969,11.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401010,447,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250320,CHA,NYK,22401010447,19420,0,203552|203994|1628970|1631111|1641733,1,REG,2025,1628384,10.0,PF,Wing Stopper,0.3752531853153392,Moore Jr. 2' Driving Dunk (2 PTS) (Curry 2 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,92,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20250321,OKC,CHA,2240101792,4010,0,201959|203552|1631111|1631217|1641733,0,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,MISS Moore Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,220,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20250321,OKC,CHA,22401017220,9640,0,203994|1628970|1629610|1631111|1642354,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,233,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20250321,OKC,CHA,22401017233,10350,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1631096,-19.0,C,Mobile Big,1.7331546298314084,MISS Moore Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,389,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20250321,OKC,CHA,22401017389,18290,0,203552|1628970|1631111|1631217|1641733,0,REG,2025,1630598|1628392,-22.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,407,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,1,20250321,OKC,CHA,22401017407,19100,0,203552|1629610|1631111|1631217|1641733,1,REG,2025,1628983,-25.0,PG,Helper,0.8784818701389275,Moore Jr. 27' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401017,575,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20250321,OKC,CHA,22401017575,26480,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1641745,-32.0,SG,Point of Attack,-1.3125044882886463,Carlson BLOCK (1 BLK),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,145,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20250330,NOP,CHA,22401085145,6050,0,201959|1631111|1631217|1641733|1642275,0,REG,2025,1631255|1631232,0.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,166,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250330,NOP,CHA,22401085166,6950,0,201959|1631111|1631217|1641733|1642275,0,REG,2025,1631311,4.0,SG,Low Activity,-0.2750295890963937,Moore Jr. 2' Putback Layup (2 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,447,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20250330,NOP,CHA,22401085447,17850,0,1628970|1629610|1631111|1641733|1642354,0,REG,2025,1628971|1642274,6.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,494,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20250330,NOP,CHA,22401085494,20050,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1630526,3.0,PF,Helper,-1.0082465951806472,Moore Jr. 7' Turnaround Hook Shot (4 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,519,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20250330,NOP,CHA,22401085519,21600,0,201959|1628970|1631111|1641733|1642275,0,REG,2025,203901|1631255,-3.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,521,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,NOP,CHA,22401085521,21600,0,201959|1628970|1631111|1641733|1642275,0,REG,2025,203901|1631255,-1.0,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,545,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20250330,NOP,CHA,22401085545,22510,0,201959|1628970|1631111|1641733|1642275,1,REG,2025,1631255,-1.0,PF,Mobile Big,0.7913810736772229,Moore Jr. 7' Fadeaway Jumper (8 PTS) (Salaun 2 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401085,556,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20250330,NOP,CHA,22401085556,23450,0,201959|1628970|1631111|1641733|1642275,0,REG,2025,1631311,-2.0,SG,Low Activity,-0.2750295890963937,MISS Moore Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,131,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20250409,TOR,CHA,22401158131,6570,0,201959|1631111|1631301|1641733|1641878,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,198,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20250409,TOR,CHA,22401158198,9170,0,203994|1629610|1631111|1631301|1642354,0,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,MISS Moore Jr. 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,211,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20250409,TOR,CHA,22401158211,9850,0,203994|1629610|1631111|1631301|1642354,0,REG,2025,1630639,0.0,SG,Point of Attack,-0.3916793001203212,MISS Moore Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,299,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250409,TOR,CHA,22401158299,13260,0,201959|1631111|1641733|1641878|1642275,1,REG,2025,1630193,-10.0,PG,Chaser,-1.0535795783862028,Moore Jr. 1' Running Layup (5 PTS) (Baugh 1 AST),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,434,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,0,20250409,TOR,CHA,22401158434,19090,0,201959|1631111|1631301|1641878|1642354,0,REG,2025,1642419,-15.0,SF,Low Activity,-0.7768653910203955,MISS Moore Jr. 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,475,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20250409,TOR,CHA,22401158475,20290,0,201959|1631111|1631301|1641733|1641878,0,REG,2025,1642367,-16.0,PF,Helper,0.7538031778811926,Moore Jr. 6' Running Layup (7 PTS),SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,591,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20250409,TOR,CHA,22401158591,25340,0,201959|1631111|1641733|1641878|1642275,0,REG,2025,1631197,-34.0,SG,Chaser,-0.1782295903695427,MISS Moore Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.4553280939188753
Shot Chart Detail,22401158,595,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250409,TOR,CHA,22401158595,25550,0,201959|1631111|1641733|1641878|1642275,1,REG,2025,1642419|1631197,-32.0,,,,,SG,Movement Shooter,-1.4553280939188753
