GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400459,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20250101,TOR,BKN,22400459309,13140,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS Poeltl 15' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400459,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250101,TOR,BKN,22400459334,14280,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,Poeltl 2' Cutting Dunk Shot (6 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400459,359,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250101,TOR,BKN,22400459359,15490,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,Poeltl 1' Running Layup (8 PTS) (Agbaji 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400459,572,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20250101,TOR,BKN,22400459572,25120,0,1627751|1630193|1630534|1641711|1642347,1,REG,2025,1630549,12.0,C,Mobile Big,0.9241325323725428,Poeltl 8' Driving Floating Jump Shot (10 PTS) (Quickley 12 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400459,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250101,TOR,BKN,22400459575,25440,0,1627751|1630193|1630534|1641711|1642347,1,REG,2025,1630549,12.0,C,Mobile Big,0.9241325323725428,Poeltl 1' Driving Layup (12 PTS) (Quickley 13 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400459,641,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20250101,TOR,BKN,22400459641,27760,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1630549|1631213,17.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400470,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250103,TOR,ORL,224004707,210,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,Poeltl 2' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400470,29,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20250103,TOR,ORL,2240047029,1340,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1629048|203484,-1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400470,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,20250103,TOR,ORL,2240047044,2130,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,Poeltl 8' Putback Layup (5 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400470,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20250103,TOR,ORL,2240047047,2550,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1631216,0.0,SF,Low Activity,-0.4000015206439878,Poeltl 14' Floating Jump Shot (7 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400470,89,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20250103,TOR,ORL,2240047089,4960,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,1629048,-4.0,C,Mobile Big,2.568090053642664,Poeltl 7' Floating Jump Shot (9 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400470,286,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250103,TOR,ORL,22400470286,12840,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1630175,-15.0,PG,Point of Attack,0.216822897363409,Poeltl 1' Cutting Dunk Shot (11 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400470,347,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250103,TOR,ORL,22400470347,16620,0,1627751|1628971|1630193|1630534|1630567,1,REG,2025,1641783,-17.0,SF,Helper,-0.1763833313861582,Poeltl Reverse Layup (13 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628971.0
Shot Chart Detail,22400470,377,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250103,TOR,ORL,22400470377,18770,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,202709|1629048,-19.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400470,515,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20250103,TOR,ORL,22400470515,24890,0,1627751|1630193|1630534|1630558|1642266,0,REG,2025,1630175|1629048,-12.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400470,535,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,1,20250103,TOR,ORL,22400470535,25880,0,1627751|1630534|1630558|1630567|1642266,1,REG,2025,1629048,-10.0,C,Mobile Big,2.568090053642664,Poeltl 9' Floating Jump Shot (19 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400470,568,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20250103,TOR,ORL,22400470568,28000,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629048,-13.0,C,Mobile Big,2.568090053642664,Poeltl 10' Floating Jump Shot (21 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400470,581,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20250103,TOR,ORL,22400470581,28720,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629048,-9.0,C,Mobile Big,2.568090053642664,Poeltl 10' Floating Jump Shot (25 PTS) (Quickley 11 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400497,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20250106,TOR,MIL,2240049714,570,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Poeltl 10' Floating Jump Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400497,34,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20250106,TOR,MIL,2240049734,2280,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Poeltl 3' Turnaround Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400497,50,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20250106,TOR,MIL,2240049750,2760,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,203507,4.0,PF,Helper,0.9285409479155592,Poeltl 4' Driving Finger Roll Layup (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400497,212,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250106,TOR,MIL,22400497212,9870,0,1627751|1630534|1630567|1642266|1642347,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400497,230,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20250106,TOR,MIL,22400497230,10330,0,1627751|1630534|1630567|1642266|1642347,0,REG,2025,201572,-10.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400497,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20250106,TOR,MIL,22400497303,13050,0,1627751|1629628|1630193|1630534|1630567,1,REG,2025,1626171|203081,-15.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400497,396,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20250106,TOR,MIL,22400497396,17870,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,201572,-25.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400497,536,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250106,TOR,MIL,22400497536,24030,0,1627751|1628971|1629628|1630193|1630567,1,REG,2025,201572,-31.0,C,Anchor Big,0.9352793356534816,Poeltl Cutting Dunk Shot (10 PTS) (Barrett 5 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400497,539,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20250106,TOR,MIL,22400497539,24320,0,1627751|1628971|1629628|1630193|1630567,1,REG,2025,1626171,-31.0,PF,Mobile Big,0.4124501144968134,Poeltl 2' Reverse Layup (12 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400511,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250108,NYK,TOR,2240051142,2630,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,Poeltl 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400511,191,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250108,NYK,TOR,22400511191,9180,0,1627751|1628971|1630567|1642266|1642347,0,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,MISS Poeltl 2' Putback Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400511,203,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250108,NYK,TOR,22400511203,9500,0,1627751|1629628|1630567|1642266|1642347,1,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,Poeltl 1' Cutting Dunk Shot (4 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400511,224,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20250108,NYK,TOR,22400511224,10220,0,1627751|1629628|1630193|1630534|1642266,1,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,Poeltl 9' Floating Jump Shot (6 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400511,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20250108,NYK,TOR,22400511346,16280,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1626157|1628969,-5.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400511,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250108,NYK,TOR,22400511357,17030,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1626157,-6.0,C,Anchor Big,0.5968761834576316,Poeltl 2' Cutting Layup Shot (8 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400517,25,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20250109,CLE,TOR,2240051725,1400,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400517,282,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20250109,CLE,TOR,22400517282,12200,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1630241,3.0,SG,Chaser,0.0773270697649379,Poeltl 7' Floating Jump Shot (2 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400517,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20250109,CLE,TOR,22400517303,13220,0,1627751|1628449|1629628|1630193|1630567,1,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Poeltl 8' Floating Jump Shot (4 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400517,344,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,CLE,TOR,22400517344,14560,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628386,2.0,C,Mobile Big,1.7852363105039342,Poeltl Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400517,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,1,20250109,CLE,TOR,22400517356,15450,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628386,5.0,C,Mobile Big,1.7852363105039342,Poeltl 12' Floating Jump Shot (9 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400517,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250109,CLE,TOR,22400517371,16270,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1629731,5.0,PF,Wing Stopper,0.9380541584538208,Poeltl 2' Cutting Layup Shot (11 PTS) (Barnes 6 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400517,545,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20250109,CLE,TOR,22400517545,23720,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,Poeltl 6' Floating Jump Shot (13 PTS) (Barrett 5 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400517,557,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20250109,CLE,TOR,22400517557,24360,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1629731,3.0,PF,Wing Stopper,0.9380541584538208,Poeltl 7' Turnaround Bank Hook Shot (15 PTS) (Dick 1 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400517,560,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,0,20250109,CLE,TOR,22400517560,24780,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Poeltl 15' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400517,616,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,CLE,TOR,22400517616,27360,0,1627751|1628449|1629628|1630193|1630567,0,REG,2025,1627747|1630596,-4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20250111,DET,TOR,2240053418,770,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Poeltl 3' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400534,21,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20250111,DET,TOR,2240053421,1060,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,0,20250111,DET,TOR,2240053465,3250,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,202699,-11.0,PF,Helper,0.8987691092643165,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,116,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20250111,DET,TOR,22400534116,4950,0,1627751|1628449|1628971|1629628|1642347,1,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,Poeltl 5' Driving Layup (4 PTS) (Boucher 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628449.0
Shot Chart Detail,22400534,120,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20250111,DET,TOR,22400534120,5370,0,1627751|1628449|1628971|1629628|1642347,0,REG,2025,1630191,-11.0,C,Mobile Big,2.044620311576195,MISS Poeltl 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,231,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20250111,DET,TOR,22400534231,10310,0,1627751|1629628|1630193|1641711|1642266,0,REG,2025,1631105,-5.0,C,Mobile Big,1.501355662192265,MISS Poeltl 6' Cutting Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250111,DET,TOR,22400534328,14340,0,1627751|1630193|1630567|1641711|1642347,0,REG,2025,1631105|1627736,1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,379,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR,22400534379,16330,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641709,0.0,SF,Point of Attack,1.545353025690135,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,421,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20250111,DET,TOR,22400534421,18030,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630595|1631105,-5.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400534,704,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250111,DET,TOR,22400534704,28430,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,Poeltl 1' Cutting Layup Shot (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,30,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250113,TOR,GSW,2240055030,1850,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627741,-3.0,SG,Chaser,-0.0815513992513695,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,178,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250113,TOR,GSW,22400550178,7690,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,203937|1630322,5.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,280,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20250113,TOR,GSW,22400550280,12050,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1626172,-2.0,C,Anchor Big,1.674381960973268,Poeltl 12' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,283,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20250113,TOR,GSW,22400550283,12450,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1626172,0.0,C,Anchor Big,1.674381960973268,Poeltl 13' Floating Jump Shot (4 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400550,400,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20250113,TOR,GSW,22400550400,17180,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627741|1631218,-3.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
