GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400647,470,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20250126,POR,OKC,22400647470,19790,0,1629057|1630703|1631101|1631200|1641739,0,REG,2025,1631119,-11.0,PF,Anchor Big,1.348662035319894,MISS Williams III 12' Jump Shot,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400716,320,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20250204,POR,IND,22400716320,13420,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Williams III 17' Driving Floating Jump Shot,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400716,356,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20250204,POR,IND,22400716356,15020,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Williams III 17' Jump Shot,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400716,397,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20250204,POR,IND,22400716397,17000,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Williams III 1' Alley Oop Dunk,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400716,411,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250204,POR,IND,22400716411,17430,0,1629057|1630166|1630703|1631101|1641739,1,REG,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Williams III 1' Dunk (2 PTS) (Camara 1 AST),C,Roll + Cut Big,-1.4934307392424435,1641739.0
Shot Chart Detail,22400716,632,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250204,POR,IND,22400716632,26950,0,203924|1629014|1629057|1630703|1641739,1,REG,2025,1642402,22.0,PF,Mobile Big,-0.256248888897386,Williams III 1' Alley Oop Dunk (4 PTS) (Henderson 4 AST),C,Roll + Cut Big,-1.4934307392424435,1630703.0
Shot Chart Detail,22400747,92,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20250208,MIN,POR,2240074792,4600,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630183,-7.0,PF,Point of Attack,1.2853121471397182,MISS Williams III 9' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400747,107,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250208,MIN,POR,22400747107,5110,0,1629014|1629057|1630703|1631101|1641739,1,REG,2025,1630568,-5.0,C,Mobile Big,-1.1590001776572236,Williams III 1' Alley Oop Dunk (2 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-1.4934307392424435,1631101.0
Shot Chart Detail,22400747,158,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250208,MIN,POR,22400747158,7610,0,203924|1629014|1629057|1630166|1631200,1,REG,2025,1641740,3.0,SG,Point of Attack,0.2071065865844398,Williams III 1' Alley Oop Dunk (4 PTS) (Avdija 3 AST),C,Roll + Cut Big,-1.4934307392424435,1630166.0
Shot Chart Detail,22400747,173,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250208,MIN,POR,22400747173,8200,0,203924|1629014|1629057|1630166|1631200,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Williams III 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400747,192,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MIN,POR,22400747192,8870,0,203924|1629014|1629057|1630166|1631200,0,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,Williams III Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400796,158,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250220,POR,LAL,22400796158,6910,0,1629014|1629057|1630703|1631101|1641739,1,REG,2025,1641998,-11.0,C,Mobile Big,0.5633566498834108,Williams III 1' Layup (2 PTS) (Camara 1 AST),C,Roll + Cut Big,-1.4934307392424435,1641739.0
Shot Chart Detail,22400796,284,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,POR,LAL,22400796284,11150,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,Williams III Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400796,434,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20250220,POR,LAL,22400796434,18650,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,1629216|1629637,-4.0,,,,,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22400796,440,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250220,POR,LAL,22400796440,18710,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1641998,-2.0,C,Mobile Big,0.5633566498834108,Williams III 1' Alley Oop Dunk (6 PTS) (Henderson 4 AST),C,Roll + Cut Big,-1.4934307392424435,1630703.0
Shot Chart Detail,22400796,522,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250220,POR,LAL,22400796522,22040,0,203924|1629014|1629057|1630625|1631101,1,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,Williams III 1' Alley Oop Dunk (8 PTS) (Banton 2 AST),C,Roll + Cut Big,-1.4934307392424435,1630625.0
Shot Chart Detail,22401219,120,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20241215,PHX,POR,22401219120,6270,0,1629014|1629057|1630166|1630625|1630703,1,REG,2025,1642345,-6.0,PF,Mobile Big,0.8660442948457329,Williams III 3' Running Dunk (2 PTS) (Avdija 2 AST),C,Roll + Cut Big,-1.4934307392424435,1630166.0
Shot Chart Detail,22401219,240,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241215,PHX,POR,22401219240,11390,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,203486,-6.0,C,Anchor Big,1.7472132548446373,Williams III 1' Alley Oop Dunk (4 PTS) (Sharpe 2 AST),C,Roll + Cut Big,-1.4934307392424435,1631101.0
Shot Chart Detail,22401219,253,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20241215,PHX,POR,22401219253,12110,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1626164|1626220,-2.0,,,,,C,Roll + Cut Big,-1.4934307392424435,
Shot Chart Detail,22401219,266,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241215,PHX,POR,22401219266,12800,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1626164|203486,-5.0,,,,,C,Roll + Cut Big,-1.4934307392424435,1630703.0
