GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400533,120,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20250111,PHX,UTA,22400533120,5350,0,201988|1629004|1629234|1642262|1642271,1,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400533,124,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20250111,PHX,UTA,22400533124,5750,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400533,126,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20250111,PHX,UTA,22400533126,5850,0,201988|1629004|1629234|1642262|1642271,1,REG,2025,1628960|1642345,,,
Shot Chart Detail,22400533,141,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20250111,PHX,UTA,22400533141,6840,0,201988|1629004|1629234|1630695|1642262,0,REG,2025,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22400533,147,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20250111,PHX,UTA,22400533147,7160,0,201988|1629004|1629234|1630695|1642262,0,REG,2025,201142|1628420,,,
Shot Chart Detail,22400533,163,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20250111,PHX,UTA,22400533163,7320,0,201988|1629004|1629234|1630695|1641989,1,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400533,169,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20250111,PHX,UTA,22400533169,7710,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400533,190,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,0,20250111,PHX,UTA,22400533190,8720,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400533,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,76,1,0,20250111,PHX,UTA,22400533204,9310,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400533,458,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20250111,PHX,UTA,22400533458,19480,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400533,461,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20250111,PHX,UTA,22400533461,19780,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400533,469,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20250111,PHX,UTA,22400533469,20110,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400533,480,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20250111,PHX,UTA,22400533480,20940,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400533,505,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20250111,PHX,UTA,22400533505,21690,0,1629004|1629234|1630695|1641989|1642262,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400533,522,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20250111,PHX,UTA,22400533522,22620,0,1629004|1629234|1630695|1641989|1642262,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400546,61,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20250112,UTA,BKN,2240054661,3260,0,1629004|1629012|1629234|1642262|1642271,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400546,103,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20250112,UTA,BKN,22400546103,4810,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22400546,124,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20250112,UTA,BKN,22400546124,5620,0,1629004|1631131|1641729|1642268|1642271,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22400546,145,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20250112,UTA,BKN,22400546145,6650,0,1629004|1631131|1641729|1642268|1642271,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400546,257,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250112,UTA,BKN,22400546257,11230,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400546,259,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20250112,UTA,BKN,22400546259,11280,0,1629004|1629012|1629234|1641989|1642271,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,263,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20250112,UTA,BKN,22400546263,11520,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400546,278,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250112,UTA,BKN,22400546278,12240,0,1629004|1629012|1629234|1641989|1642271,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400546,466,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20250112,UTA,BKN,22400546466,19650,0,1629004|1631131|1641729|1641989|1642268,1,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22400581,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20250117,NOP,UTA,2240058111,410,0,1629004|1629012|1629234|1641718|1642262,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,281,1,0,20250117,NOP,UTA,2240058115,640,0,1629004|1629012|1629234|1641718|1642262,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400581,71,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,0,20250117,NOP,UTA,2240058171,2680,0,1629004|1629012|1641718|1642262|1642271,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400581,199,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20250117,NOP,UTA,22400581199,7550,0,1629004|1629012|1629234|1642262|1642268,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400581,219,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20250117,NOP,UTA,22400581219,8180,0,1629004|1629012|1629234|1641718|1642268,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400581,240,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,221,1,1,20250117,NOP,UTA,22400581240,9120,0,201988|1629004|1629234|1641989|1642268,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400581,253,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20250117,NOP,UTA,22400581253,9490,0,201988|1629004|1629234|1641989|1642268,0,REG,2025,1628464|1641722,,,
Shot Chart Detail,22400581,315,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20250117,NOP,UTA,22400581315,11500,0,201988|1629004|1631131|1641989|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,363,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20250117,NOP,UTA,22400581363,13020,0,1629004|1629012|1629234|1641729|1642268,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400581,368,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20250117,NOP,UTA,22400581368,13380,0,1629004|1629012|1629234|1641729|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400581,380,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20250117,NOP,UTA,22400581380,13930,0,1629004|1629012|1629234|1641729|1642268,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400581,384,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20250117,NOP,UTA,22400581384,14200,0,1629004|1629012|1629234|1641729|1642268,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400581,445,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20250117,NOP,UTA,22400581445,16160,0,1629004|1629012|1629234|1641718|1642262,1,REG,2025,1628464|1627749,,,
Shot Chart Detail,22400581,627,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20250117,NOP,UTA,22400581627,23290,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400605,167,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20250120,NOP,UTA,22400605167,7650,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400605,180,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20250120,NOP,UTA,22400605180,8250,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400605,191,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250120,NOP,UTA,22400605191,8580,0,201988|1629004|1629234|1641989|1642268,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400605,200,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20250120,NOP,UTA,22400605200,8980,0,201988|1629004|1629234|1641989|1642268,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400605,224,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20250120,NOP,UTA,22400605224,9540,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,247,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20250120,NOP,UTA,22400605247,10850,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400605,386,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250120,NOP,UTA,22400605386,15220,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,402,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20250120,NOP,UTA,22400605402,16190,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,427,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250120,NOP,UTA,22400605427,17360,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,431,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20250120,NOP,UTA,22400605431,17710,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,559,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20250120,NOP,UTA,22400605559,22710,0,201988|1629004|1629234|1642268|1642271,1,REG,2025,,,,
Shot Chart Detail,22400605,576,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250120,NOP,UTA,22400605576,23420,0,201988|1629004|1629234|1641989|1642271,0,REG,2025,1628464|1641722,,,
Shot Chart Detail,22400605,585,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20250120,NOP,UTA,22400605585,23970,0,1629004|1629234|1641718|1641989|1642271,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400605,603,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20250120,NOP,UTA,22400605603,24760,0,1629004|1629234|1641718|1641989|1642271,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400618,179,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20250122,OKC,UTA,22400618179,7330,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1631172,PF,Low Activity,-0.17
Shot Chart Detail,22400618,198,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20250122,OKC,UTA,22400618198,8320,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400618,208,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20250122,OKC,UTA,22400618208,8680,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400618,464,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20250122,OKC,UTA,22400618464,19130,0,1629004|1629234|1641718|1642268|1642271,1,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400618,570,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20250122,OKC,UTA,22400618570,22440,0,1628381|1629004|1629012|1629234|1641989,1,REG,2025,1641717|1631172,,,
Shot Chart Detail,22400618,574,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20250122,OKC,UTA,22400618574,22760,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400643,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20250125,MEM,UTA,2240064311,460,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400643,67,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250125,MEM,UTA,2240064367,3030,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20250125,MEM,UTA,2240064377,3380,0,1628374|1629004|1629012|1631117|1641718,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,226,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20250125,MEM,UTA,22400643226,9190,0,1629004|1631117|1641989|1642268|1642271,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400643,394,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20250125,MEM,UTA,22400643394,14750,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400643,404,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20250125,MEM,UTA,22400643404,15440,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,422,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20250125,MEM,UTA,22400643422,16470,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400643,448,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250125,MEM,UTA,22400643448,17440,0,1628374|1629004|1629012|1631117|1641718,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400643,552,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20250125,MEM,UTA,22400643552,21370,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400643,591,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250125,MEM,UTA,22400643591,22920,0,1629004|1641718|1641989|1642268|1642271,1,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400643,595,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20250125,MEM,UTA,22400643595,23210,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400661,113,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250128,GSW,UTA,22400661113,5050,0,201988|1629004|1629012|1641718|1642271,0,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22400661,117,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20250128,GSW,UTA,22400661117,5220,0,201988|1629004|1629012|1641718|1642271,0,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22400661,140,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20250128,GSW,UTA,22400661140,6460,0,201988|1629004|1641718|1642268|1642271,0,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22400661,252,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA,22400661252,10970,0,1629004|1629012|1629234|1630695|1641718,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400661,263,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20250128,GSW,UTA,22400661263,11210,0,1629004|1629012|1629234|1630695|1641718,1,REG,2025,203952|1626172,,,
Shot Chart Detail,22400661,293,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250128,GSW,UTA,22400661293,12570,0,1629004|1629012|1630695|1641718|1642271,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400661,430,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20250128,GSW,UTA,22400661430,17980,0,1629004|1629012|1630695|1641718|1642271,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400661,526,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250128,GSW,UTA,22400661526,21000,0,201988|1629004|1629234|1641718|1642268,1,REG,2025,1630611,PF,Helper,-0.01
