GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400534,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20250111,DET,TOR,22400534652,26870,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400534,666,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20250111,DET,TOR,22400534666,27590,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629628,SF,Helper,-0.7197389998038191,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,100,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,282,1,1,20250113,NYK,DET,22400549100,4530,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20250113,NYK,DET,22400549105,4990,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20250113,NYK,DET,22400549128,5760,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,146,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20250113,NYK,DET,22400549146,6350,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,294,1,1,20250113,NYK,DET,22400549149,6550,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250113,NYK,DET,22400549331,13860,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,463,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20250113,NYK,DET,22400549463,20360,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628404,SG,Helper,1.0459886881210003,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,472,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20250113,NYK,DET,22400549472,20720,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,507,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20250113,NYK,DET,22400549507,21900,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,525,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20250113,NYK,DET,22400549525,22770,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,529,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20250113,NYK,DET,22400549529,23050,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,645,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20250113,NYK,DET,22400549645,28410,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1628404,SG,Helper,1.0459886881210003,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400549,648,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20250113,NYK,DET,22400549648,28740,0,202699|203501|1630191|1630595|1641709,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20250116,DET,IND,22400572149,6760,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,167,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,11,486,1,0,20250116,DET,IND,22400572167,7200,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,188,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20250116,DET,IND,22400572188,7670,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,217,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20250116,DET,IND,22400572217,9070,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,255,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20250116,DET,IND,22400572255,9970,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,506,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20250116,DET,IND,22400572506,21140,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,523,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,0,20250116,DET,IND,22400572523,21790,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,534,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20250116,DET,IND,22400572534,22110,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,204456|1628418,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,586,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20250116,DET,IND,22400572586,24540,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400572,678,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20250116,DET,IND,22400572678,28000,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20250118,DET,PHX,2240058679,3780,0,202699|203501|1627736|1630191|1630595,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,119,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20250118,DET,PHX,22400586119,5470,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,134,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,87,297,1,0,20250118,DET,PHX,22400586134,5800,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,159,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20250118,DET,PHX,22400586159,6850,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,185,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20250118,DET,PHX,22400586185,7530,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,212,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20250118,DET,PHX,22400586212,8580,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,510,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20250118,DET,PHX,22400586510,20080,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,632,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20250118,DET,PHX,22400586632,24010,0,203501|1627736|1630595|1631105|1641842,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400586,759,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,277,1,1,20250118,DET,PHX,22400586759,28790,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250120,HOU,DET,2240060079,4120,0,1627736,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,123,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20250120,HOU,DET,22400600123,5160,0,1627736,1,REG,2025,1641708|1629111,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20250120,HOU,DET,22400600149,6630,0,1627736,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,194,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20250120,HOU,DET,22400600194,8800,0,1627736,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,328,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20250120,HOU,DET,22400600328,13550,0,1627736,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,433,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20250120,HOU,DET,22400600433,19110,0,1627736,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,443,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20250120,HOU,DET,22400600443,19460,0,1627736,0,REG,2025,1641715,SF,Low Activity,-0.3917665502500192,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20250120,HOU,DET,22400600465,20240,0,1627736,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,484,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250120,HOU,DET,22400600484,21290,0,1627736,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,529,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20250120,HOU,DET,22400600529,22420,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,578,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20250120,HOU,DET,22400600578,25190,0,1627736|1630595|1631105|1631204|1641709,0,REG,2025,1630578|1630224,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400600,651,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20250120,HOU,DET,22400600651,28230,0,1627736,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,98,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20250122,ATL,DET,2240061298,4260,0,202699|203501|1627736|1630191|1630595,0,REG,2025,203991,C,Anchor Big,0.9478678928777102,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,120,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20250122,ATL,DET,22400612120,5350,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,203991,C,Anchor Big,0.9478678928777102,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20250122,ATL,DET,22400612143,6850,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,161,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20250122,ATL,DET,22400612161,7770,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,163,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,ATL,DET,22400612163,7800,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203991,C,Anchor Big,0.9478678928777102,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,175,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20250122,ATL,DET,22400612175,8380,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,185,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20250122,ATL,DET,22400612185,8740,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,203991,C,Anchor Big,0.9478678928777102,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,194,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20250122,ATL,DET,22400612194,9140,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,422,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20250122,ATL,DET,22400612422,19140,0,202699|203501|1627736|1630595|1631105,1,REG,2025,203992,SG,Chaser,-0.4350566304358918,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,451,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250122,ATL,DET,22400612451,20400,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,203992,SG,Chaser,-0.4350566304358918,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,463,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20250122,ATL,DET,22400612463,20710,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,203991|1629631,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,496,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20250122,ATL,DET,22400612496,21760,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,554,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250122,ATL,DET,22400612554,24040,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400612,572,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20250122,ATL,DET,22400612572,24650,0,203501|1627736|1630595|1631105|1641842,0,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,110,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20250125,ORL,DET,22400638110,4110,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,156,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20250125,ORL,DET,22400638156,5720,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1628371,PF,Helper,2.549255776670134,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,189,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20250125,ORL,DET,22400638189,7150,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,208,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20250125,ORL,DET,22400638208,7500,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630175|1628976,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,241,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20250125,ORL,DET,22400638241,8880,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,272,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20250125,ORL,DET,22400638272,9950,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,282,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20250125,ORL,DET,22400638282,10930,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,203484|1631094,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,418,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20250125,ORL,DET,22400638418,15550,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,524,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250125,ORL,DET,22400638524,19880,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628371,PF,Helper,2.549255776670134,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,648,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,36,309,1,0,20250125,ORL,DET,22400638648,24180,0,203501|1627736|1630191|1630595|1641709,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Off Screen Shooter,1.2946055674087595
