GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400208,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20241110,DEN,DAL,2240020884,3880,0,202681|202691|203939|1629029|1641765,0,REG,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,Dončić 14' Fadeaway Jumper (5 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20241110,DEN,DAL,22400208129,5690,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,MISS Dončić 12' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,285,1,0,20241110,DEN,DAL,22400208155,6860,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1631212,-8.0,SF,Point of Attack,1.0294772728566917,MISS Dončić 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,187,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,1,20241110,DEN,DAL,22400208187,7580,0,202691|203939|1629029|1630230|1630702,0,REG,2025,1631212,-1.0,SF,Point of Attack,1.0294772728566917,Dončić 28' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,223,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241110,DEN,DAL,22400208223,9120,0,202691|203939|1629029|1630230|1630702,1,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,Dončić 1' Running Layup (12 PTS) (Thompson 2 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20241110,DEN,DAL,22400208251,10620,0,202691|1629029|1629655|1630702|1641765,0,REG,2025,1631212,4.0,SF,Point of Attack,1.0294772728566917,MISS Dončić 13' Driving Floating Bank Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20241110,DEN,DAL,22400208393,17040,0,202681|202691|203939|1629029|1630230,0,REG,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Dončić 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20241110,DEN,DAL,22400208398,17430,0,202681|202691|203939|1629029|1630230,0,REG,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Dončić 13' Pullup Jump Shot (14 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20241110,DEN,DAL,22400208432,18770,0,203915|203939|1629029|1630230|1630702,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Dončić 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241110,DEN,DAL,22400208471,20070,0,202691|203915|1629029|1629655|1630702,1,REG,2025,201566,-7.0,PG,Wing Stopper,-0.2817020561037108,Dončić 2' Cutting Layup Shot (17 PTS) (Gafford 2 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,478,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20241110,DEN,DAL,22400208478,20620,0,202691|203915|1629029|1629655|1630702,0,REG,2025,203999|1631212,-4.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20241110,DEN,DAL,22400208482,20720,0,202691|203915|1629029|1629655|1630702,1,REG,2025,1631128|203999,-2.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20241110,DEN,DAL,22400208519,21810,0,202681|203915|203939|1629029|1630230,0,REG,2025,1627750|201566,-3.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20241110,DEN,DAL,22400208582,25430,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,MISS Dončić 17' Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,600,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20241110,DEN,DAL,22400208600,26170,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,Dončić 27' 3PT Jump Shot (22 PTS) (Irving 5 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241110,DEN,DAL,22400208604,26410,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,Dončić 2' Running Layup (24 PTS) (Thompson 4 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400208,636,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,298,1,0,20241110,DEN,DAL,22400208636,28170,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,MISS Dončić 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241114,UTA,DAL,2240022842,1890,0,202691|1628467|1629029|1629656|1641726,1,REG,2025,1642271,2.0,C,Mobile Big,-0.2421930090881145,Dončić 3' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20241114,UTA,DAL,2240022862,2610,0,202691|203939|1629029|1629656|1641726,0,REG,2025,1628381,3.0,PF,Helper,-0.0593372262449448,Dončić 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,75,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20241114,UTA,DAL,2240022875,3330,0,202691|203939|1629029|1629656|1641726,0,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,Dončić 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20241114,UTA,DAL,2240022894,4160,0,203915|203939|1629029|1629655|1629656,0,REG,2025,1629234,5.0,C,Anchor Big,1.2750654669929418,MISS Dončić 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-98,300,1,0,20241114,UTA,DAL,22400228166,6900,0,202691|1629029|1629655|1630230|1630702,0,REG,2025,1629012|203903,1.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,194,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,20241114,UTA,DAL,22400228194,7810,0,1628467|1629029|1629655|1630230|1630702,1,REG,2025,1628374,4.0,PF,Wing Stopper,-1.6008396023607032,Dončić 7' Driving Bank Hook Shot (12 PTS) (Marshall 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,201,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20241114,UTA,DAL,22400228201,8390,0,1628467|1629029|1629655|1630230|1630702,0,REG,2025,1629234,-2.0,C,Anchor Big,1.2750654669929418,MISS Dončić 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,204,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20241114,UTA,DAL,22400228204,8610,0,1628467|1629029|1629655|1630230|1630702,0,REG,2025,1642262,-4.0,SG,Chaser,-0.5281975136820785,MISS Dončić 13' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20241114,UTA,DAL,22400228217,8960,0,1628467|1629029|1629655|1629656|1630230,0,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,MISS Dončić 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,225,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20241114,UTA,DAL,22400228225,9350,0,1628467|1629029|1629655|1629656|1630230,0,REG,2025,203903,-1.0,SG,Chaser,-1.4432552023895313,Dončić 6' Driving Layup (14 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20241114,UTA,DAL,22400228341,14070,0,202691|1629029|1629655|1629656|1630230,0,REG,2025,1628381,2.0,PF,Helper,-0.0593372262449448,MISS Dončić 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20241114,UTA,DAL,22400228384,15070,0,202691|1628467|1629029|1629656|1641726,0,REG,2025,1641718,2.0,PG,Point of Attack,-2.1877192947706625,Dončić 5' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,1,20241114,UTA,DAL,22400228390,15300,0,202691|1628467|1629029|1629656|1641726,0,REG,2025,1641718,3.0,PG,Point of Attack,-2.1877192947706625,Dončić 13' Turnaround Jump Shot (22 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20241114,UTA,DAL,22400228397,15830,0,202691|1628467|1629029|1629656|1641726,0,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,MISS Dončić 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20241114,UTA,DAL,22400228437,17720,0,202691|203939|1629029|1629656|1630230,0,REG,2025,1642271,-6.0,C,Mobile Big,-0.2421930090881145,Dončić 10' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20241114,UTA,DAL,22400228440,18020,0,202691|203939|1629029|1629656|1630230,1,REG,2025,1628381,-3.0,PF,Helper,-0.0593372262449448,Dončić 26' 3PT Running Jump Shot (27 PTS) (Marshall 3 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20241114,UTA,DAL,22400228457,18490,0,203939|1629029|1629656|1630230|1630702,0,REG,2025,1642268,-5.0,PG,Point of Attack,-1.0206686111778345,MISS Dončić 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20241114,UTA,DAL,22400228482,19550,0,203915|203939|1629029|1629656|1630702,0,REG,2025,1629234,-10.0,C,Anchor Big,1.2750654669929418,Dončić 4' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20241114,UTA,DAL,22400228488,19780,0,203915|203939|1629029|1629656|1630702,0,REG,2025,1629234,-12.0,C,Anchor Big,1.2750654669929418,MISS Dončić 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20241114,UTA,DAL,22400228503,20210,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1642262,-12.0,SG,Chaser,-0.5281975136820785,MISS Dončić 10' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,509,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20241114,UTA,DAL,22400228509,20500,0,203915|1629029|1629655|1630230|1630702,1,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Dončić 4' Running Layup (32 PTS) (Dinwiddie 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20241114,UTA,DAL,22400228517,21100,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1628381,-12.0,PF,Helper,-0.0593372262449448,MISS Dončić 25' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,522,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20241114,UTA,DAL,22400228522,21540,0,203915|1629029|1629655|1630230|1630702,0,REG,2025,1629234,-14.0,C,Anchor Big,1.2750654669929418,MISS Dončić 17' Pullup Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20241114,UTA,DAL,22400228591,24620,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1628381|1642271,-8.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400228,644,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20241114,UTA,DAL,22400228644,27450,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1642271,0.0,C,Mobile Big,-0.2421930090881145,Dončić 27' 3PT Jump Shot (37 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20241116,DAL,SAS,2240023221,1050,0,202681|202691|1628467|1629029|1641726,0,REG,2025,1628380,6.0,PF,Mobile Big,0.6928384709686648,MISS Dončić 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20241116,DAL,SAS,2240023246,2400,0,202681|202691|1628467|1629029|1641726,0,REG,2025,101108|1628380,4.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20241116,DAL,SAS,2240023260,2980,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628380,7.0,PF,Mobile Big,0.6928384709686648,Dončić 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,134,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20241116,DAL,SAS,22400232134,6120,0,1629029|1629655|1629656|1630230|1630702,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Dončić 6' Turnaround Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,269,1,1,20241116,DAL,SAS,22400232186,8080,0,202691|1628467|1629029|1630702|1641726,0,REG,2025,1629646,-5.0,C,Mobile Big,2.008208144463199,Dončić 30' 3PT Jump Shot (6 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,202,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20241116,DAL,SAS,22400232202,8860,0,202691|1628467|1629029|1630702|1641726,0,REG,2025,1631104,-5.0,SG,Point of Attack,0.0026074243306518,MISS Dončić 3' Driving Floating Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20241116,DAL,SAS,22400232226,9820,0,202691|1629029|1630230|1630702|1641726,0,REG,2025,1630577|1628380,-5.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241116,DAL,SAS,22400232230,9930,0,202691|1629029|1630230|1630702|1641726,0,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,Dončić 3' Putback Layup (8 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20241116,DAL,SAS,22400232322,13120,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629646,2.0,C,Mobile Big,2.008208144463199,MISS Dončić 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20241116,DAL,SAS,22400232324,13190,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,,,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20241116,DAL,SAS,22400232337,14090,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629640,4.0,SF,Helper,-1.188182442677053,MISS Dončić 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20241116,DAL,SAS,22400232396,16450,0,202681|202691|1628467|1629029|1641726,0,REG,2025,1630577,11.0,SF,Chaser,-0.7957898197152105,MISS Dončić 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,417,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241116,DAL,SAS,22400232417,17080,0,202681|202691|1629023|1629029|1641726,1,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,Dončić 2' Driving Layup (14 PTS) (Irving 5 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20241116,DAL,SAS,22400232464,18490,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,203084,13.0,PF,Helper,-1.728994092863148,MISS Dončić 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20241116,DAL,SAS,22400232482,19300,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629646,15.0,C,Mobile Big,2.008208144463199,Dončić 3' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400232,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,285,1,0,20241116,DAL,SAS,22400232561,22030,0,1629023|1629029|1629656|1630702|1641726,0,REG,2025,1629646,22.0,C,Mobile Big,2.008208144463199,MISS Dončić 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400312,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20241201,POR,DAL,2240031221,980,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Dončić 14' Turnaround Jump Shot (2 PTS) (Gafford 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400312,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,0,20241201,POR,DAL,2240031226,1220,0,1629023|1629029|1629655|1629656|1630702,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS Dončić 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
