GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401028,672,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20250322,LAL,CHI,22401028672,27370,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1629659,-32.0,SG,Chaser,-0.2841284619602584,MISS Morris 15' Pullup Jump Shot,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,40,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20250413,POR,LAL,2240119940,1900,0,202693|203458|1629003|1642261|1642355,1,REG,2025,1630625,-7.0,PG,Low Activity,-0.2035488030784313,Morris 18' Jump Shot (2 PTS) (James 1 AST),PF,Stationary Shooter,0.0644273931542095,1642355.0
Shot Chart Detail,22401199,65,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20250413,POR,LAL,2240119965,2940,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1631200,-9.0,SF,Helper,-0.1667188980028285,Morris 12' Pullup Jump Shot (4 PTS),PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,192,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20250413,POR,LAL,22401199192,7680,0,202693|1629003|1630692|1641998|1642355,0,REG,2025,1631321,-2.0,SF,Helper,0.1676168255892605,MISS Morris 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,229,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20250413,POR,LAL,22401199229,9660,0,202693|1629003|1630692|1642261|1642355,1,REG,2025,1630625,-2.0,PG,Low Activity,-0.2035488030784313,Morris 4' Driving Layup (6 PTS) (Milton 2 AST),PF,Stationary Shooter,0.0644273931542095,1629003.0
Shot Chart Detail,22401199,338,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20250413,POR,LAL,22401199338,14330,0,202693|1630692|1641998|1642261|1642355,0,REG,2025,1630625,-16.0,PG,Low Activity,-0.2035488030784313,MISS Morris 3PT Jump Shot,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,372,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250413,POR,LAL,22401199372,15500,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,1629680,-18.0,SG,Point of Attack,1.4843204145770217,MISS Morris 4' Driving Layup,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,545,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,1,20250413,POR,LAL,22401199545,22450,0,202693|1629003|1630692|1641998|1642355,1,REG,2025,1631321,-26.0,SF,Helper,0.1676168255892605,Morris 3PT Jump Shot (9 PTS) (Goodwin 2 AST),PF,Stationary Shooter,0.0644273931542095,1630692.0
Shot Chart Detail,22401199,575,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20250413,POR,LAL,22401199575,24310,0,202693|1629003|1630692|1631132|1642261,0,REG,2025,1641712,-31.0,SG,Point of Attack,-0.4630334438984994,MISS Morris 11' Turnaround Jump Shot,PF,Stationary Shooter,0.0644273931542095,
Shot Chart Detail,22401199,584,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20250413,POR,LAL,22401199584,24920,0,202693|1629003|1630692|1631132|1642261,1,REG,2025,1631321,-27.0,SF,Helper,0.1676168255892605,Morris 12' Driving Floating Bank Jump Shot (11 PTS) (Goodwin 4 AST),PF,Stationary Shooter,0.0644273931542095,1630692.0
Shot Chart Detail,22401199,595,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-4,1,0,20250413,POR,LAL,22401199595,25330,0,202693|1629003|1631132|1642261|1642355,0,REG,2025,1631321,-30.0,SF,Helper,0.1676168255892605,MISS Morris 16' Fadeaway Jumper,PF,Stationary Shooter,0.0644273931542095,
