GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400633,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,1,20250125,SAS,IND,22400633130,6170,0,1629640|1630200|1630577|1631110|1641705,0,REG,2025,1630174|1630167,,,
Shot Chart Detail,22400633,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,SAS,IND,22400633151,7140,0,1629640|1630200|1630577|1631110|1641705,0,REG,2025,1641767|1627783|204456,,,
Shot Chart Detail,22400633,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20250125,SAS,IND,22400633163,7590,0,101108|1629640|1630572|1630577|1641705,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400633,513,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,SAS,IND,22400633513,21370,0,203084|1629640|1630170|1630200|1631110,0,REG,2025,,,,
Shot Chart Detail,22400671,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250129,SAS,LAC,22400671104,5450,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400671,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20250129,SAS,LAC,22400671130,6360,0,1629640|1630170|1630200|1631110|1641705,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400671,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20250129,SAS,LAC,22400671251,11190,0,101108|1629640|1630170|1641705|1642264,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400671,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250129,SAS,LAC,22400671261,11540,0,203084|1629640|1630577|1631110|1642264,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400671,306,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250129,SAS,LAC,22400671306,12980,0,203084|1629640|1630577|1631110|1642264,0,REG,2025,1627884|1627826,,,
Shot Chart Detail,22400671,481,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20250129,SAS,LAC,22400671481,20610,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400671,515,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20250129,SAS,LAC,22400671515,22530,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400671,557,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250129,SAS,LAC,22400671557,24490,0,1629640|1630170|1631110|1641705|1642264,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400671,588,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250129,SAS,LAC,22400671588,26070,0,1629640|1630170|1631110|1641705|1642264,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400684,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250131,SAS,MIL,22400684107,4420,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,203507|203114,,,
Shot Chart Detail,22400684,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20250131,SAS,MIL,22400684111,4640,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400684,121,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20250131,SAS,MIL,22400684121,5090,0,1629640|1630170|1630200|1630577|1631110,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400684,125,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250131,SAS,MIL,22400684125,5440,0,1629640|1630170|1630200|1630577|1631110,1,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400684,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20250131,SAS,MIL,22400684140,5920,0,1629640|1630200|1630577|1631110|1641705,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400684,178,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250131,SAS,MIL,22400684178,7410,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400684,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20250131,SAS,MIL,22400684183,7860,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400684,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20250131,SAS,MIL,22400684187,8080,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400684,190,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20250131,SAS,MIL,22400684190,8290,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400684,212,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20250131,SAS,MIL,22400684212,9020,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400684,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250131,SAS,MIL,22400684217,9250,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1629018|1627752,,,
Shot Chart Detail,22400684,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20250131,SAS,MIL,22400684317,13090,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400684,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250131,SAS,MIL,22400684474,19530,0,1629640|1630200|1630577|1631110|1641705,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400684,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250131,SAS,MIL,22400684561,23570,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22400684,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250131,SAS,MIL,22400684568,23750,0,203084|1629640|1630577|1631110|1642264,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400693,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20250201,SAS,MIA,2240069399,4590,0,101108|1628380|1629640|1630577|1631110,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400693,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250201,SAS,MIA,22400693105,4830,0,101108|1628380|1629640|1630577|1631110,0,REG,2025,1629312|1629639,,,
Shot Chart Detail,22400693,136,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,SAS,MIA,22400693136,5690,0,1628380|1629640|1630200|1630577|1631110,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400693,143,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20250201,SAS,MIA,22400693143,6080,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400693,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20250201,SAS,MIA,22400693158,6460,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400693,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20250201,SAS,MIA,22400693173,6920,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400693,177,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20250201,SAS,MIA,22400693177,7200,0,203084|1629646|1630170|1630200|1631110,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400693,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20250201,SAS,MIA,22400693281,11290,0,101108|1629640|1629646|1630170|1642264,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400693,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250201,SAS,MIA,22400693292,11750,0,101108|1629640|1629646|1630170|1631110,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400693,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20250201,SAS,MIA,22400693301,12150,0,101108|1629640|1629646|1630170|1631110,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400693,454,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250201,SAS,MIA,22400693454,19900,0,1628380|1629640|1630170|1630200|1631110,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400693,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250201,SAS,MIA,22400693483,21280,0,1629640|1630170|1630200|1630577|1631110,0,REG,2025,1631107|1626179,,,
Shot Chart Detail,22400693,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,251,1,0,20250201,SAS,MIA,22400693487,21580,0,1629640|1630170|1630200|1630577|1631110,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400693,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250201,SAS,MIA,22400693503,22320,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1629130|1631107,,,
Shot Chart Detail,22400703,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250203,MEM,SAS,2240070399,4860,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400703,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250203,MEM,SAS,22400703105,5000,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400703,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20250203,MEM,SAS,22400703168,7560,0,203084|1629640|1630577|1641705|1642264,1,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400703,185,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20250203,MEM,SAS,22400703185,8280,0,203084|1629640|1630577|1641705|1642264,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400703,212,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20250203,MEM,SAS,22400703212,9210,0,203084|1629640|1630577|1641705|1642264,0,REG,2025,1631222|1628991,,,
Shot Chart Detail,22400703,226,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20250203,MEM,SAS,22400703226,9850,0,203084|1629640|1629646|1630577|1631104,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400703,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20250203,MEM,SAS,22400703567,23260,0,101108|203084|1629640|1629646|1630170,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400703,601,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20250203,MEM,SAS,22400703601,24560,0,203084|1629640|1630170|1641705|1642264,0,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400719,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20250205,ATL,SAS,22400719166,7550,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400719,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20250205,ATL,SAS,22400719445,18960,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400719,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20250205,ATL,SAS,22400719478,20300,0,1628368|1629640|1630170|1631110|1641705,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400719,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20250205,ATL,SAS,22400719502,21590,0,1628368|1629640|1630170|1631110|1641705,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400734,268,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20250207,CHA,SAS,22400734268,11210,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22400734,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20250207,CHA,SAS,22400734298,12400,0,1628368|1629640|1631110|1641705|1642264,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400734,464,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20250207,CHA,SAS,22400734464,20170,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,201959,C,Anchor Big,1.027762803800606
Shot Chart Detail,22400743,195,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250208,ORL,SAS,22400743195,9700,0,101108|203084|1628368|1630170|1641705,1,REG,2025,,,,
Shot Chart Detail,22400743,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20250208,ORL,SAS,22400743255,12730,0,203084|1628368|1629640|1630170|1631110,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400743,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20250208,ORL,SAS,22400743280,13620,0,203084|1628368|1629640|1641705|1642264,1,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22400743,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250208,ORL,SAS,22400743407,18860,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400743,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250208,ORL,SAS,22400743426,19350,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400743,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20250208,ORL,SAS,22400743470,21110,0,1629640|1630170|1631110|1641705|1642264,0,REG,2025,203914,SG,Chaser,0.1776746588051987
Shot Chart Detail,22400757,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20250210,WAS,SAS,22400757153,6730,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400757,188,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20250210,WAS,SAS,22400757188,8200,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400757,193,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20250210,WAS,SAS,22400757193,8320,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1627763|1641774,,,
Shot Chart Detail,22400757,205,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20250210,WAS,SAS,22400757205,8760,0,101108|1629640|1630170|1630572|1641705,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400757,431,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20250210,WAS,SAS,22400757431,18500,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400757,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20250210,WAS,SAS,22400757439,18690,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400757,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20250210,WAS,SAS,22400757477,20240,0,1629640|1630577|1631110|1641705|1642264,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400757,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250210,WAS,SAS,22400757482,20320,0,1629640|1630577|1631110|1641705|1642264,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400769,121,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20250212,BOS,SAS,22400769121,5380,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400769,470,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20250212,BOS,SAS,22400769470,20740,0,1628368|1629640|1630577|1641705|1642264,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400769,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20250212,BOS,SAS,22400769478,21460,0,1628368|1629640|1630577|1641705|1642264,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400769,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20250212,BOS,SAS,22400769502,21860,0,101108|1629640|1630170|1641705|1642264,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400769,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20250212,BOS,SAS,22400769509,22390,0,101108|1629640|1630170|1641705|1642264,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
