GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400947,661,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20250312,TOR,PHI,22400947661,26520,0,202066|1630639|1630658|1631115|1631197,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,MISS Rhoden 3PT Pullup Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401099,620,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250401,CHI,TOR,22401099620,27120,0,1630639|1631115|1631197|1631306|1642367,1,REG,2025,1642443,-26.0,PG,Point of Attack,0.2416055823575478,Rhoden 2' Driving Dunk (2 PTS) (Lawson 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401099,640,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20250401,CHI,TOR,22401099640,27710,0,1630639|1631115|1631197|1631306|1642367,1,REG,2025,1642443,-24.0,PG,Point of Attack,0.2416055823575478,Rhoden 27' 3PT Jump Shot (5 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401099,643,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250401,CHI,TOR,22401099643,27860,0,1630639|1631115|1631197|1631306|1642367,0,REG,2025,1642443,-24.0,PG,Point of Attack,0.2416055823575478,Rhoden 1' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401121,117,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250404,TOR,DET,22401121117,4980,0,1630639|1631115|1631197|1642266|1642347,1,REG,2025,1641842,-3.0,SF,Chaser,0.4585519694249991,Rhoden 2' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401121,213,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20250404,TOR,DET,22401121213,8590,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1641842,-4.0,SF,Chaser,0.4585519694249991,MISS Rhoden 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401121,540,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20250404,TOR,DET,22401121540,22300,0,1627751|1630193|1630639|1631197|1631306,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Rhoden 25' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401121,576,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250404,TOR,DET,22401121576,23870,0,1627751|1630193|1630639|1631197|1631306,1,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,Rhoden 2' Running Finger Roll Layup (6 PTS) (Quickley 8 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401121,590,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250404,TOR,DET,22401121590,24430,0,1630639|1631115|1631197|1631306|1642347,0,REG,2025,1641709,-6.0,SF,Point of Attack,1.545353025690135,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,204,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250406,BKN,TOR,22401134204,8200,0,1629628|1630639|1631197|1631306|1642367,0,REG,2025,1630533,4.0,SF,Wing Stopper,0.0476569857653275,MISS Rhoden 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,217,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250406,BKN,TOR,22401134217,8680,0,1629628|1630639|1631197|1631306|1642367,1,REG,2025,1630533,7.0,SF,Wing Stopper,0.0476569857653275,Rhoden 2' Running Layup (2 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,611,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250406,BKN,TOR,22401134611,23740,0,1629628|1631115|1631197|1631306|1642367,1,REG,2025,1630623,11.0,PG,Point of Attack,-0.2155607931183403,Rhoden 2' Cutting Layup Shot (4 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,637,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250406,BKN,TOR,22401134637,24540,0,1630534|1631115|1631197|1631306|1642347,1,REG,2025,1631166,11.0,PF,Mobile Big,-0.1476009877632751,Rhoden 4' Driving Floating Bank Jump Shot (6 PTS) (Shead 12 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,660,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20250406,BKN,TOR,22401134660,25570,0,1630534|1631115|1631197|1631306|1642347,0,REG,2025,1641721,11.0,SF,Helper,-0.0018077031265233,MISS Rhoden 25' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,671,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250406,BKN,TOR,22401134671,25840,0,1630534|1630639|1631197|1631306|1642367,0,REG,2025,,,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401134,678,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250406,BKN,TOR,22401134678,26430,0,1630534|1630639|1631197|1631306|1642367,1,REG,2025,,,,,,,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,72,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250409,TOR,CHA,2240115872,3710,0,1630639|1631115|1631197|1642367|1642419,0,REG,2025,1641878,-4.0,SG,Chaser,-0.2999950788781816,MISS Rhoden 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,91,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250409,TOR,CHA,2240115891,4500,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,Rhoden 1' Driving Finger Roll Layup (2 PTS) (Lawson 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,123,1631197,Jared Rhoden,1610612761,Toronto Raptors,1,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250409,TOR,CHA,22401158123,6200,0,1630639|1631197|1631306|1642367|1642419,0,REG,2025,1631301,1.0,SG,Helper,0.2357462715203383,MISS Rhoden 3' Running Finger Roll Layup,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,305,1631197,Jared Rhoden,1610612761,Toronto Raptors,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250409,TOR,CHA,22401158305,13580,0,1629628|1630193|1630567|1631197|1642367,1,REG,2025,1631111,12.0,SG,Chaser,0.1838696274474709,Rhoden 1' Running Dunk (4 PTS) (Mogbo 4 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,424,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20250409,TOR,CHA,22401158424,18600,0,1630639|1631197|1631306|1642367|1642419,0,REG,2025,1631111,13.0,SG,Chaser,0.1838696274474709,MISS Rhoden 26' 3PT Jump Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,465,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250409,TOR,CHA,22401158465,18840,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,Rhoden 3' Layup (8 PTS) (Lawson 4 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,478,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20250409,TOR,CHA,22401158478,20660,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1641878,19.0,SG,Chaser,-0.2999950788781816,Rhoden 3PT Jump Shot (11 PTS) (Mogbo 6 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,501,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,259,1,0,20250409,TOR,CHA,22401158501,21600,0,1630639|1631115|1631197|1631306|1642419,0,REG,2025,1631111,20.0,SG,Chaser,0.1838696274474709,MISS Rhoden 31' 3PT Jump Bank Shot,SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,515,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250409,TOR,CHA,22401158515,21950,0,1630639|1631115|1631197|1631306|1642419,1,REG,2025,1629610,22.0,SG,Helper,-0.196662794488886,Rhoden 1' Driving Reverse Layup (15 PTS) (Swider 1 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,523,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20250409,TOR,CHA,22401158523,22630,0,1630639|1631115|1631197|1631306|1642419,0,REG,2025,1642354,24.0,PG,Point of Attack,-0.6466666037210771,Rhoden 26' 3PT Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,565,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250409,TOR,CHA,22401158565,24400,0,202066|1631115|1631197|1631306|1642367,1,REG,2025,1629610,29.0,SG,Helper,-0.196662794488886,Rhoden 1' Running Layup (20 PTS) (Mogbo 7 AST),SG,Movement Shooter,-0.108411078792936
Shot Chart Detail,22401158,569,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20250409,TOR,CHA,22401158569,24750,0,202066|1631115|1631197|1631306|1642367,1,REG,2025,1642354,32.0,PG,Point of Attack,-0.6466666037210771,Rhoden 25' 3PT Jump Shot (23 PTS) (Mogbo 8 AST),SG,Movement Shooter,-0.108411078792936
