GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400533,173,201988,Patty Mills,1610612762,Utah Jazz,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,175,1,0,20250111,PHX,UTA,22400533173,8120,0,201988|1629004|1629234|1630695|1641989,0,REG,2025,1642345,-3.0,PF,Mobile Big,0.8660442948457329,MISS Mills 19' Turnaround Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400533,472,201988,Patty Mills,1610612762,Utah Jazz,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20250111,PHX,UTA,22400533472,20430,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1626164,-11.0,SG,Chaser,-2.4799731722623704,MISS Mills 21' Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400533,482,201988,Patty Mills,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20250111,PHX,UTA,22400533482,20990,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1626164,-8.0,SG,Chaser,-2.4799731722623704,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400533,495,201988,Patty Mills,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20250111,PHX,UTA,22400533495,21560,0,201988|1629004|1629234|1642262|1642271,0,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,MISS Mills 28' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400538,603,201988,Patty Mills,1610612746,LA Clippers,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20250316,LAC,CHA,22400538603,27200,0,201988|1629234|1629599|1641738|1642353,0,REG,2025,1631217,38.0,C,Mobile Big,0.757560413519071,Mills 29' 3PT Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400569,235,201988,Patty Mills,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20250115,UTA,CHA,22400569235,9980,0,201988|1629234|1630695|1641989|1642262,1,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,Mills 26' 3PT Jump Shot (3 PTS) (Harkless 2 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400569,239,201988,Patty Mills,1610612762,Utah Jazz,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,1,20250115,UTA,CHA,22400569239,10350,0,201988|1629234|1630695|1641989|1642262,1,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,Mills 18' Pullup Jump Shot (5 PTS) (Eubanks 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400569,246,201988,Patty Mills,1610612762,Utah Jazz,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20250115,UTA,CHA,22400569246,10940,0,201988|1629234|1630695|1641989|1642262,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Mills 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400569,269,201988,Patty Mills,1610612762,Utah Jazz,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20250115,UTA,CHA,22400569269,11500,0,201988|1631117|1641718|1641729|1642262,1,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,Mills 25' 3PT Jump Shot (8 PTS) (George 3 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400569,559,201988,Patty Mills,1610612762,Utah Jazz,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20250115,UTA,CHA,22400569559,24230,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Mills 24' 3PT Jump Shot (11 PTS) (Eubanks 3 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400581,308,201988,Patty Mills,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20250117,NOP,UTA,22400581308,11050,0,201988|1629004|1631131|1641989|1642268,1,REG,2025,1627749,-14.0,PG,Point of Attack,-0.0389154279939587,Mills 26' 3PT Jump Shot (3 PTS) (Collier 3 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400581,637,201988,Patty Mills,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20250117,NOP,UTA,22400581637,23810,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630526,-19.0,PF,Helper,-1.0082465951806472,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400605,119,201988,Patty Mills,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20250120,NOP,UTA,22400605119,5500,0,201988|1629234|1641729|1642262|1642271,0,REG,2025,1630530,20.0,SF,Wing Stopper,-1.570008285347356,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400605,161,201988,Patty Mills,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20250120,NOP,UTA,22400605161,7380,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1641722,19.0,SG,Chaser,-1.7553575116427458,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400605,563,201988,Patty Mills,1610612762,Utah Jazz,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20250120,NOP,UTA,22400605563,23110,0,201988|1629004|1629234|1642268|1642271,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Collier 11 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400661,148,201988,Patty Mills,1610612762,Utah Jazz,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20250128,GSW,UTA,22400661148,6850,0,201988|1629004|1641718|1642268|1642271,0,REG,2025,1630611,-2.0,PF,Helper,0.0887467501352638,MISS Mills 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400661,473,201988,Patty Mills,1610612762,Utah Jazz,3,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20250128,GSW,UTA,22400661473,19510,0,201988|1629004|1629012|1641718|1642271,0,REG,2025,1642366,-10.0,PF,Mobile Big,0.30235894268163,MISS Mills 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400715,576,201988,Patty Mills,1610612746,LA Clippers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20250204,LAC,LAL,22400715576,25330,0,201988|1629234|1629611|1630538|1641738,0,REG,2025,1629060,-26.0,PF,Wing Stopper,-0.2003875212387063,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400715,614,201988,Patty Mills,1610612746,LA Clippers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20250204,LAC,LAL,22400715614,26830,0,201988|1629234|1629611|1630538|1641738,0,REG,2025,1629003,-29.0,SG,Chaser,-0.4971293716529804,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400715,632,201988,Patty Mills,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20250204,LAC,LAL,22400715632,27690,0,201988|1629234|1629611|1630538|1641738,0,REG,2025,1642422|1629003,-27.0,,,,,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400813,627,201988,Patty Mills,1610612746,LA Clippers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20250223,IND,LAC,22400813627,26020,0,201988|1629234|1629599|1630699|1641738,1,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,Mills 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400813,683,201988,Patty Mills,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20250223,IND,LAC,22400813683,28300,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1642277,-18.0,SG,Chaser,0.6133290015717339,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400821,126,201988,Patty Mills,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20250224,DET,LAC,22400821126,5820,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1627736,1.0,SG,Chaser,-1.2029442767458918,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400821,155,201988,Patty Mills,1610612746,LA Clippers,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20250224,DET,LAC,22400821155,7520,0,201988|1627739|1627884|1629234|1629599,0,REG,2025,1641842,-3.0,SF,Chaser,0.4585519694249991,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400821,163,201988,Patty Mills,1610612746,LA Clippers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20250224,DET,LAC,22400821163,7860,0,201988|1627739|1627884|1629234|1629599,1,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,Mills 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22400821,531,201988,Patty Mills,1610612746,LA Clippers,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,271,1,0,20250224,DET,LAC,22400821531,21100,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1630191,-5.0,C,Mobile Big,2.044620311576195,MISS Mills 31' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401068,620,201988,Patty Mills,1610612746,LA Clippers,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20250328,BKN,LAC,22401068620,26710,0,201988|203992|1629234|1629599|1641738,0,REG,2025,1630623,33.0,PG,Point of Attack,-0.2155607931183403,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401068,639,201988,Patty Mills,1610612746,LA Clippers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20250328,BKN,LAC,22401068639,27590,0,201988|203992|1629234|1629599|1641738,1,REG,2025,1630623,31.0,PG,Point of Attack,-0.2155607931183403,Mills 3PT Jump Shot (5 PTS) (Bogdanović 8 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401068,645,201988,Patty Mills,1610612746,LA Clippers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20250328,BKN,LAC,22401068645,27780,0,201988|203992|1629234|1629599|1641738,1,REG,2025,1630623,32.0,PG,Point of Attack,-0.2155607931183403,Mills 25' 3PT Jump Shot (8 PTS) (Bogdanović 9 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401068,651,201988,Patty Mills,1610612746,LA Clippers,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20250328,BKN,LAC,22401068651,28070,0,201988|203992|1629234|1629599|1641738,1,REG,2025,1641787,32.0,SF,Helper,0.120055808452944,Mills 25' 3PT Step Back Jump Shot (11 PTS) (Coffey 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401127,524,201988,Patty Mills,1610612746,LA Clippers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,1,20250404,LAC,DAL,22401127524,24260,0,201988|203992|1627884|1629234|1641738,1,REG,2025,1630230,35.0,SF,Helper,-0.8138759053151577,Mills 26' 3PT Jump Shot (3 PTS) (Bogdanović 5 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401127,557,201988,Patty Mills,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20250404,LAC,DAL,22401127557,25760,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,1630702,29.0,SG,Chaser,-1.245775029030299,MISS Mills 24' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401132,590,201988,Patty Mills,1610612746,LA Clippers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,0,20250405,LAC,DAL,22401132590,24910,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1631108,29.0,SG,Point of Attack,-0.1435282581658579,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401132,604,201988,Patty Mills,1610612746,LA Clippers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20250405,LAC,DAL,22401132604,25890,0,201988|1629234|1641738|1641757|1642353,1,REG,2025,1628997,29.0,SF,Point of Attack,-0.0778437787635345,Mills 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401132,614,201988,Patty Mills,1610612746,LA Clippers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20250405,LAC,DAL,22401132614,26160,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,203939,32.0,C,Mobile Big,1.2857591988432635,Mills 27' 3PT Jump Shot (5 PTS),PG,Movement Shooter,-0.6943647107218532
Shot Chart Detail,22401132,648,201988,Patty Mills,1610612746,LA Clippers,4,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250405,LAC,DAL,22401132648,27680,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1630539,28.0,C,Mobile Big,0.6862246670003649,MISS Mills 4' Driving Reverse Layup,PG,Movement Shooter,-0.6943647107218532
