GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400142,227,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20241102,PHI,MEM,22400142227,9690,0,1629630|1630583|1630643|1631222|1642377,0,REG,2025,1630231|200768,-6.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400142,257,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20241102,PHI,MEM,22400142257,10900,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Huff 3PT Jump Shot (6 PTS) (Morant 5 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400142,261,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241102,PHI,MEM,22400142261,11190,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1628997,-2.0,SF,Point of Attack,-0.0778437787635345,Huff 1' Alley Oop Dunk (8 PTS) (Morant 6 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400142,451,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20241102,PHI,MEM,22400142451,18750,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,203083,13.0,C,Mobile Big,0.7853085452669122,Huff 28' 3PT Running Jump Shot (11 PTS) (Pippen Jr. 8 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400142,461,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20241102,PHI,MEM,22400142461,19040,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,202704,14.0,PG,Chaser,-0.4777642575342385,Huff 28' 3PT Jump Shot (14 PTS) (Morant 11 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400142,466,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241102,PHI,MEM,22400142466,19230,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400142,491,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20241102,PHI,MEM,22400142491,20010,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,202704,19.0,PG,Chaser,-0.4777642575342385,Huff 27' 3PT Running Jump Shot (20 PTS) (Pippen Jr. 11 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400158,225,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20241104,BKN,MEM,22400158225,10060,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,1630533,2.0,SF,Wing Stopper,0.0476569857653275,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400158,239,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241104,BKN,MEM,22400158239,10840,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,Huff 2' Dunk (2 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400174,93,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241106,MEM,LAL,2240017493,4080,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1629637,6.0,C,Anchor Big,1.5879499715243,MISS Huff 24' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400174,99,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241106,MEM,LAL,2240017499,4570,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1629637,3.0,C,Anchor Big,1.5879499715243,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400174,405,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20241106,MEM,LAL,22400174405,17430,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,2544,7.0,SF,Helper,-0.3391402346407149,Huff 3PT Jump Shot (3 PTS) (LaRavia 4 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400174,414,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20241106,MEM,LAL,22400174414,18030,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1630559,12.0,SG,Chaser,-0.6843604407697146,Huff 3PT Running Jump Shot (6 PTS) (Aldama 3 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400174,430,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20241106,MEM,LAL,22400174430,18500,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,1629216,12.0,PG,Point of Attack,-0.4105631954827208,Huff 3PT Jump Shot (9 PTS) (Morant 5 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400174,436,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,MEM,LAL,22400174436,18860,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1629637,14.0,C,Anchor Big,1.5879499715243,Huff Tip Dunk Shot (11 PTS),C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400174,586,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20241106,MEM,LAL,22400174586,24740,0,1628379|1630590|1630643|1631222|1642377,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400191,141,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20241108,MEM,WAS,22400191141,6010,0,1628379|1628991|1630590|1630643|1631222,0,REG,2025,1642273,15.0,SG,Helper,-0.1232784624481297,MISS Huff 24' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400191,147,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241108,MEM,WAS,22400191147,6320,0,1628379|1628991|1630590|1630643|1631222,0,REG,2025,1642267,15.0,PG,Point of Attack,-1.6014382047136893,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400191,322,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241108,MEM,WAS,22400191322,12860,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,1642267,17.0,PG,Point of Attack,-1.6014382047136893,Huff 2' Running Layup (2 PTS) (Pippen Jr. 3 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400191,721,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20241108,MEM,WAS,22400191721,26470,0,1629723|1630643|1631222|1641744|1642530,1,REG,2025,1630264,25.0,PF,Helper,0.0477489766559865,Huff 26' 3PT Jump Shot (10 PTS) (LaRavia 5 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400191,725,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20241108,MEM,WAS,22400191725,26720,0,1629723|1630643|1631222|1641744|1642530,0,REG,2025,1630264,23.0,PF,Helper,0.0477489766559865,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400191,734,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241108,MEM,WAS,22400191734,27180,0,1629723|1630643|1631222|1641744|1642530,1,REG,2025,1626158,25.0,PF,Anchor Big,0.9460983730754569,Huff 1' Cutting Dunk Shot (12 PTS) (Kawamura 1 AST),C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400210,188,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20241110,POR,MEM,22400210188,7900,0,1628991|1629723|1630583|1630643|1642377,1,REG,2025,1629057,19.0,C,Anchor Big,3.0556637685991035,Huff 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400210,224,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20241110,POR,MEM,22400210224,9240,0,1628991|1629723|1630583|1630643|1642377,0,REG,2025,1629014,21.0,SG,Low Activity,-1.5748321625987722,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400210,563,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241110,POR,MEM,22400210563,22570,0,1629723|1630583|1630590|1630643|1641744,0,REG,2025,1642270,39.0,C,Anchor Big,2.1732311577468386,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400210,602,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241110,POR,MEM,22400210602,24370,0,1629634|1630583|1630590|1630643|1642530,1,REG,2025,1630703|1642270,37.0,,,,,C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400210,631,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,1,20241110,POR,MEM,22400210631,25140,0,1629634|1629723|1630643|1630658|1642530,1,REG,2025,1630625,40.0,PG,Low Activity,-0.2035488030784313,Huff 29' 3PT Jump Shot (10 PTS) (Kawamura 2 AST),C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400210,646,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20241110,POR,MEM,22400210646,25930,0,1629723|1630643|1630658|1641744|1642530,0,REG,2025,1631200,38.0,SF,Helper,-0.1667188980028285,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400210,677,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20241110,POR,MEM,22400210677,26660,0,1629723|1630643|1630658|1641744|1642530,0,REG,2025,1631133,41.0,SF,Helper,0.6697149426941609,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400210,705,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20241110,POR,MEM,22400210705,28080,0,1629723|1630643|1630658|1641744|1642530,1,REG,2025,1631133,43.0,SF,Helper,0.6697149426941609,Huff 7' Cutting Layup Shot (12 PTS) (Kawamura 4 AST),C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400225,17,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20241113,LAL,MEM,2240022517,790,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,1629629,-1.0,SF,Point of Attack,0.9184384140083184,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400225,30,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20241113,LAL,MEM,2240022530,1510,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Huff 28' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400225,38,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,LAL,MEM,2240022538,1820,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,Huff Tip Dunk Shot (2 PTS),C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400225,47,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20241113,LAL,MEM,2240022547,2440,0,1628991|1630583|1630590|1630643|1642377,0,REG,2025,1629629,-4.0,SF,Point of Attack,0.9184384140083184,MISS Huff 20' Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400225,481,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241113,LAL,MEM,22400225481,19820,0,203935|1628379|1628991|1630643|1631222,1,REG,2025,1642261|1629060,9.0,,,,,C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400225,509,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20241113,LAL,MEM,22400225509,20960,0,203935|1628379|1629723|1630643|1631222,0,REG,2025,1629060,1.0,PF,Wing Stopper,-0.2003875212387063,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400225,521,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20241113,LAL,MEM,22400225521,21420,0,203935|1628379|1629723|1630643|1631222,1,REG,2025,1631132,5.0,C,Mobile Big,1.2611518238956354,Huff 4' Driving Layup (6 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400225,535,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20241113,LAL,MEM,22400225535,21730,0,203935|1629723|1630583|1630590|1630643,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400238,286,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20241117,MEM,DEN,22400238286,12310,0,1628379|1630583|1630643|1631246|1642377,1,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Huff 2' Layup (2 PTS) (Kennard 3 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400238,299,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20241117,MEM,DEN,22400238299,13180,0,1628379|1630583|1630643|1631246|1642377,1,REG,2025,203967,12.0,C,Mobile Big,-0.1408861774210534,Huff 24' 3PT Running Jump Shot (5 PTS) (Kennard 4 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400238,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241117,MEM,DEN,22400238532,22070,0,1628379|1628991|1630590|1630643|1631246,1,REG,2025,203967,19.0,C,Mobile Big,-0.1408861774210534,Huff 3' Driving Reverse Layup (7 PTS) (Pippen Jr. 3 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400238,536,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20241117,MEM,DEN,22400238536,22350,0,1628379|1628991|1630590|1630643|1631246,1,REG,2025,203967,22.0,C,Mobile Big,-0.1408861774210534,Huff 28' 3PT Jump Shot (10 PTS) (Williams Jr. 4 AST),C,Stationary Shooter,0.3034012047108063,1631246.0
Shot Chart Detail,22400238,562,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20241117,MEM,DEN,22400238562,23770,0,1628991|1630590|1630643|1631222|1642377,0,REG,2025,203967,18.0,C,Mobile Big,-0.1408861774210534,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400255,126,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20241120,MEM,PHI,22400255126,5550,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400255,178,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20241120,MEM,PHI,22400255178,8140,0,1628379|1630590|1630643|1631222|1642285,1,REG,2025,203083,7.0,C,Mobile Big,0.7853085452669122,Huff 24' 3PT Jump Shot (3 PTS) (Spencer 2 AST),C,Stationary Shooter,0.3034012047108063,1642285.0
Shot Chart Detail,22400255,189,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20241120,MEM,PHI,22400255189,8410,0,1628379|1630590|1630643|1631222|1642285,0,REG,2025,203083,7.0,C,Mobile Big,0.7853085452669122,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400255,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241120,MEM,PHI,22400255532,21750,0,1630217|1630590|1630643|1631222|1642377,1,REG,2025,203083,11.0,C,Mobile Big,0.7853085452669122,Huff 2' Driving Dunk (5 PTS) (Pippen Jr. 2 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400255,548,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20241120,MEM,PHI,22400255548,23150,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,203083,12.0,C,Mobile Big,0.7853085452669122,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400255,553,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20241120,MEM,PHI,22400255553,23380,0,1630217|1630590|1630643|1631222|1642377,1,REG,2025,203083,13.0,C,Mobile Big,0.7853085452669122,Huff 26' 3PT Jump Shot (8 PTS) (Bane 5 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400255,597,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20241120,MEM,PHI,22400255597,25380,0,1628379|1629634|1630590|1630643|1642377,0,REG,2025,1641741,19.0,SF,Helper,-1.2437507573111335,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400266,99,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241123,CHI,MEM,2240026699,4210,0,1628379|1630583|1630643|1631222|1642377,1,REG,2025,202696,8.0,C,Mobile Big,-0.0576360914265446,Huff 2' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400266,137,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20241123,CHI,MEM,22400266137,5520,0,1628379|1630583|1630643|1631222|1642285,0,REG,2025,1631207,7.0,SG,Point of Attack,0.3802500226483002,MISS Huff 7' Floating Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400266,145,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241123,CHI,MEM,22400266145,5870,0,1628379|1630583|1630643|1631222|1642285,1,REG,2025,1630245,7.0,SG,Point of Attack,-0.3796396601870127,Huff 1' Reverse Dunk (4 PTS) (LaRavia 3 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400266,284,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20241123,CHI,MEM,22400266284,11260,0,1628379|1630583|1630643|1642285|1642377,1,REG,2025,202696,8.0,C,Mobile Big,-0.0576360914265446,Huff 26' 3PT Jump Shot (7 PTS) (Kennard 1 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400266,469,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20241123,CHI,MEM,22400266469,18530,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,202696,10.0,C,Mobile Big,-0.0576360914265446,Huff 27' 3PT Running Jump Shot (11 PTS) (Pippen Jr. 7 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400266,637,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20241123,CHI,MEM,22400266637,25370,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1642377.0
Shot Chart Detail,22400282,106,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20241125,MEM,POR,22400282106,4110,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630625,9.0,PG,Low Activity,-0.2035488030784313,Huff 3PT Jump Shot (3 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400282,118,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20241125,MEM,POR,22400282118,4970,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1641739,9.0,PF,Wing Stopper,0.4713644847669148,Huff 10' Turnaround Hook Shot (5 PTS) (Kennard 2 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400282,132,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20241125,MEM,POR,22400282132,5500,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,1631133,13.0,SF,Helper,0.6697149426941609,Huff 3PT Jump Shot (8 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
