GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400399,559,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20241223,MEM,LAC,22400399559,20720,0,1628379|1629630|1630583|1631222|1641744,1,REG,2025,1628964,-4.0,C,Anchor Big,2.112806856320419,Edey 3PT Jump Shot (3 PTS) (Aldama 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,568,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC,22400399568,21090,0,1628379|1629630|1630583|1631222|1641744,0,REG,2025,1628964|201587,-3.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400399,705,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20241223,MEM,LAC,22400399705,26360,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Edey 25' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20241226,MEM,TOR,2240041411,430,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203482,5.0,C,Helper,0.4635202898276939,Edey 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,15,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241226,MEM,TOR,2240041415,740,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630567,5.0,PF,Wing Stopper,0.4698869498555211,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,42,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20241226,MEM,TOR,2240041442,2160,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630567,8.0,PF,Wing Stopper,0.4698869498555211,Edey 1' Cutting Dunk Shot (5 PTS) (Morant 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241226,MEM,TOR,2240041446,2440,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1641711|1629628,8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,197,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20241226,MEM,TOR,22400414197,7710,0,1628379|1628991|1629630|1629723|1641744,1,REG,2025,1630567,7.0,PF,Wing Stopper,0.4698869498555211,Edey 7' Turnaround Hook Shot (9 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,225,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MEM,TOR,22400414225,9360,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1629628,12.0,SF,Helper,-0.7197389998038191,Edey Tip Layup Shot (11 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,250,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20241226,MEM,TOR,22400414250,10280,0,1629630|1629634|1630217|1631222|1642377,0,REG,2025,203482,7.0,C,Helper,0.4635202898276939,MISS Edey 11' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,349,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241226,MEM,TOR,22400414349,13680,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482|1630567,4.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,363,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,MEM,TOR,22400414363,14400,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482|1630534,8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20241226,MEM,TOR,22400414379,15110,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482,8.0,C,Helper,0.4635202898276939,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,389,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241226,MEM,TOR,22400414389,15600,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482,13.0,C,Helper,0.4635202898276939,Edey 1' Putback Layup (16 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,409,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20241226,MEM,TOR,22400414409,16320,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482,13.0,C,Helper,0.4635202898276939,Edey 9' Turnaround Hook Shot (18 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,465,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241226,MEM,TOR,22400414465,18310,0,1629630|1630217|1631222|1641744|1642377,1,REG,2025,1642367,14.0,PF,Helper,0.7538031778811926,Edey 1' Alley Oop Layup (20 PTS) (Morant 9 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,503,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20241226,MEM,TOR,22400414503,19620,0,1628379|1630590|1631222|1641744|1642377,0,REG,2025,1642367,20.0,PF,Helper,0.7538031778811926,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400414,727,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20241226,MEM,TOR,22400414727,27540,0,1628379|1629723|1631222|1641744|1642285,0,REG,2025,1642279,30.0,PF,Mobile Big,0.0365013644821864,MISS Edey 25' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,7,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20241227,NOP,MEM,224004237,120,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203468|1642274,2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,33,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20241227,NOP,MEM,2240042333,1640,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,Edey 3' Turnaround Hook Shot (6 PTS) (Morant 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,49,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20241227,NOP,MEM,2240042349,2220,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630530,6.0,SF,Wing Stopper,-1.570008285347356,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,246,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20241227,NOP,MEM,22400423246,9840,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1628464,15.0,C,Anchor Big,1.025567132508713,Edey 5' Hook Bank Shot (8 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,431,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241227,NOP,MEM,22400423431,16640,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642274,17.0,C,Mobile Big,-0.5336688718975623,Edey 2' Cutting Dunk Shot (10 PTS) (Bane 5 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400423,492,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241227,NOP,MEM,22400423492,18540,0,1630217|1630590|1630643|1641744|1642377,1,REG,2025,1630526,22.0,PF,Helper,-1.0082465951806472,Edey 3' Reverse Layup (14 PTS) (Morant 7 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,104,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20250103,SAC,MEM,22400476104,4440,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1627734,-4.0,C,Mobile Big,0.4655651121127069,MISS Edey 24' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,125,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20250103,SAC,MEM,22400476125,5030,0,1628379|1629723|1630590|1631222|1641744,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,MISS Edey 8' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,274,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20250103,SAC,MEM,22400476274,11310,0,1630217|1630590|1631222|1641744|1642377,0,REG,2025,1627734|1628370,-9.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,284,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250103,SAC,MEM,22400476284,11600,0,1630217|1630590|1631222|1641744|1642377,0,REG,2025,201942|1627734,-10.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,343,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250103,SAC,MEM,22400476343,14020,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,Edey 8' Hook Shot (3 PTS) (Kennard 5 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,354,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250103,SAC,MEM,22400476354,14330,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,MISS Edey 6' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,490,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20250103,SAC,MEM,22400476490,18770,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1626168,-5.0,PF,Helper,0.584120107086935,MISS Edey 6' Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,500,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250103,SAC,MEM,22400476500,19060,0,1628379|1630217|1631222|1641744|1642377,1,REG,2025,1627734|1626168,-3.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,530,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20250103,SAC,MEM,22400476530,20430,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,203458|1631165,-2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400476,667,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20250103,SAC,MEM,22400476667,25360,0,1630217|1630590|1631222|1641744|1642377,1,REG,2025,1627734,-2.0,C,Mobile Big,0.4655651121127069,Edey 6' Hook Shot (9 PTS) (Wells 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400485,163,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250104,GSW,MEM,22400485163,6940,0,1628991|1630590|1631222|1641744|1642285,1,REG,2025,203937,-2.0,PF,Helper,1.1004431841138926,Edey 4' Layup (2 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400485,419,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20250104,GSW,MEM,22400485419,17990,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,1631218,-5.0,C,Mobile Big,0.7865771946700365,Edey 3' Turnaround Hook Shot (4 PTS) (Bane 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400499,203,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20250106,MEM,DAL,22400499203,7370,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,1629655,-10.0,C,Mobile Big,1.1502900085920165,MISS Edey 4' Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400499,248,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250106,MEM,DAL,22400499248,8910,0,1628991|1629634|1629723|1630590|1641744,1,REG,2025,1629023,-9.0,PF,Wing Stopper,0.3284960757794962,Edey 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400499,281,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,MEM,DAL,22400499281,9880,0,1629634|1629723|1630590|1631222|1641744,0,REG,2025,1641726,-7.0,C,Mobile Big,1.5583773476055731,Edey Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400499,285,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20250106,MEM,DAL,22400499285,10230,0,1629634|1629723|1630590|1631222|1641744,0,REG,2025,1641726,-9.0,C,Mobile Big,1.5583773476055731,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400520,25,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20250109,MEM,HOU,2240052025,1110,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,Edey 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20250111,MIN,MEM,2240053530,1310,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630162|1630183|203944,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,59,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250111,MIN,MEM,2240053559,2430,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Edey 24' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,64,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20250111,MIN,MEM,2240053564,2740,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,Edey 26' 3PT Jump Shot (6 PTS) (Bane 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,70,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250111,MIN,MEM,2240053570,3010,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203944|1629638,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,81,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20250111,MIN,MEM,2240053581,3370,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Edey 5' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,305,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20250111,MIN,MEM,22400535305,11910,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Edey 5' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400535,381,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20250111,MIN,MEM,22400535381,14870,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Edey 2' Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400551,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250113,HOU,MEM,2240055116,880,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400551,121,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20250113,HOU,MEM,22400551121,6730,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,203500,6.0,C,Anchor Big,0.4300195671889726,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400551,419,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250113,HOU,MEM,22400551419,17800,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400551,571,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20250113,HOU,MEM,22400551571,23550,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1641708,9.0,SF,Point of Attack,1.7624847777185322,Thompson BLOCK (4 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250115,SAS,MEM,2240056716,720,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,Edey 2' Turnaround Bank Hook Shot (2 PTS) (Morant 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,20,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250115,SAS,MEM,2240056720,1040,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1641705,6.0,C,Mobile Big,2.355354056967822,Edey 1' Turnaround Bank Hook Shot (4 PTS) (Morant 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,29,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250115,SAS,MEM,2240056729,1710,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,101108|1641705,8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,168,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250115,SAS,MEM,22400567168,7120,0,1628379|1629630|1630217|1630583|1641744,0,REG,2025,1630577|1641705,-5.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,347,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20250115,SAS,MEM,22400567347,13090,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630577|1641705,-2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400567,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250115,SAS,MEM,22400567379,14400,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641705,-12.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (8 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400582,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250117,SAS,MEM,2240058230,1490,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,Edey 2' Cutting Dunk Shot (2 PTS) (Bane 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400582,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250117,SAS,MEM,2240058237,2130,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203084|1641705,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400601,313,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250120,MEM,MIN,22400601313,11930,0,1628379|1629630|1641713|1641744|1642377,1,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,Edey 1' Alley Oop Dunk (2 PTS) (Morant 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400601,428,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,MEM,MIN,22400601428,15490,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,MISS Edey Putback Dunk,C,Post Scorer,-0.4613129710159214
