GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400415,626,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241226,MIL,BKN,22400415626,28470,0,1627732|1629661|1630553|1630592|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,118,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20241227,BKN,SAS,22400421118,5850,0,1630549|1630553|1631213|1641730|1641736,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,133,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20241227,BKN,SAS,22400421133,6310,0,1630549|1630553|1631213|1641730|1641736,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,184,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20241227,BKN,SAS,22400421184,7880,0,1629651|1630592|1631213|1641730|1641736,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,192,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20241227,BKN,SAS,22400421192,8320,0,1629651|1630592|1631213|1641730|1641736,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,421,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20241227,BKN,SAS,22400421421,18300,0,1627827|1629003|1629651|1630592|1641730,1,REG,2025,203084,PF,Helper,-1.728994092863148,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400421,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20241227,BKN,SAS,22400421460,20140,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1630170|1631110,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,193,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20241229,ORL,BKN,22400436193,9620,0,1629661|1630549|1630592|1631213|1641730,1,REG,2025,203484,SG,Chaser,0.8136391214561904,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,271,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241229,ORL,BKN,22400436271,12610,0,1627732|1629651|1629661|1630560|1641730,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,286,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20241229,ORL,BKN,22400436286,13110,0,1627732|1629651|1629661|1630560|1641730,1,REG,2025,1641783,SF,Helper,-0.1763833313861582,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,308,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20241229,ORL,BKN,22400436308,14360,0,1627732|1629651|1629661|1630560|1641730,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,327,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241229,ORL,BKN,22400436327,15130,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,332,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20241229,ORL,BKN,22400436332,15470,0,1627732|1629651|1629661|1630553|1641730,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400436,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20241229,ORL,BKN,22400436388,17790,0,1627732|1629651|1629661|1630592|1641730,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400459,199,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20250101,TOR,BKN,22400459199,9000,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400459,202,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20250101,TOR,BKN,22400459202,9300,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400459,245,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250101,TOR,BKN,22400459245,10760,0,1627732|1629661|1630549|1630592|1641730,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400459,350,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20250101,TOR,BKN,22400459350,14960,0,1627732|1629651|1629661|1630553|1641730,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400459,468,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250101,TOR,BKN,22400459468,20820,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400478,176,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20250104,BKN,PHI,22400478176,8570,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,203083,C,Mobile Big,0.7853085452669122,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400478,408,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20250104,BKN,PHI,22400478408,18600,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400478,458,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20250104,BKN,PHI,22400478458,20620,0,1630549|1630592|1641730|1641736|1641787,0,REG,2025,202704,PG,Chaser,-0.4777642575342385,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,25,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20250106,BKN,IND,2240049525,1420,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627783,PF,Helper,-0.123736241847165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,53,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20250106,BKN,IND,2240049553,3010,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1627783,PF,Helper,-0.123736241847165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,60,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250106,BKN,IND,2240049560,3370,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,193,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20250106,BKN,IND,22400495193,9840,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,228,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20250106,BKN,IND,22400495228,11220,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,247,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20250106,BKN,IND,22400495247,11870,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,255,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20250106,BKN,IND,22400495255,12250,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,337,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20250106,BKN,IND,22400495337,15840,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,341,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250106,BKN,IND,22400495341,16140,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,352,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250106,BKN,IND,22400495352,16500,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,398,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20250106,BKN,IND,22400495398,18430,0,1630549|1630592|1641730|1641736|1641787,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,406,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20250106,BKN,IND,22400495406,18700,0,1630549|1630592|1641730|1641736|1641787,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,506,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,248,1,0,20250106,BKN,IND,22400495506,22990,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627783,PF,Helper,-0.123736241847165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,511,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20250106,BKN,IND,22400495511,23070,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627783,PF,Helper,-0.123736241847165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400495,536,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20250106,BKN,IND,22400495536,23960,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20250108,BKN,DET,224005137,200,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202699,PF,Helper,0.8987691092643165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,21,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250108,BKN,DET,2240051321,1120,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630595|203501,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,62,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250108,BKN,DET,2240051362,3210,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,202699,PF,Helper,0.8987691092643165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,68,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20250108,BKN,DET,2240051368,3420,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,202699,PF,Helper,0.8987691092643165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,107,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20250108,BKN,DET,22400513107,4830,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,128,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20250108,BKN,DET,22400513128,5420,0,1630553|1630592|1641730|1641736|1641787,1,REG,2025,1630191,C,Mobile Big,2.044620311576195,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,132,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20250108,BKN,DET,22400513132,5810,0,1630553|1630592|1641730|1641736|1641787,1,REG,2025,1630191,C,Mobile Big,2.044620311576195,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,218,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250108,BKN,DET,22400513218,9190,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1641842,SF,Chaser,0.4585519694249991,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,236,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20250108,BKN,DET,22400513236,9680,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1631105,C,Mobile Big,1.501355662192265,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,289,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20250108,BKN,DET,22400513289,11960,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,292,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20250108,BKN,DET,22400513292,12190,0,1630592|1631213|1641730|1641736|1641787,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,359,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20250108,BKN,DET,22400513359,15580,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202699,PF,Helper,0.8987691092643165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,409,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250108,BKN,DET,22400513409,18230,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,202699,PF,Helper,0.8987691092643165,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,459,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20250108,BKN,DET,22400513459,20190,0,1630533|1630592|1641730|1641736|1641787,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,503,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20250108,BKN,DET,22400513503,21880,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,527,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250108,BKN,DET,22400513527,23730,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,1631323,SF,Low Activity,-0.1114070944113874,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,536,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20250108,BKN,DET,22400513536,24270,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1630191,C,Mobile Big,2.044620311576195,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,585,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20250108,BKN,DET,22400513585,25780,0,1630553|1631213|1641730|1641736|1641787,0,REG,2025,1630194,C,Mobile Big,2.654266891200273,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,601,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20250108,BKN,DET,22400513601,26400,0,1630553|1630592|1641730|1641736|1641787,1,REG,2025,1641752,SF,Helper,0.0267005607559139,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400513,645,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20250108,BKN,DET,22400513645,28800,0,1641730,0,REG,2025,1630194,C,Mobile Big,2.654266891200273,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20250110,DEN,BKN,224005317,230,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,66,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20250110,DEN,BKN,2240053166,3150,0,1630533|1630549|1630553|1630592|1641730,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,197,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20250110,DEN,BKN,22400531197,7640,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,341,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20250110,DEN,BKN,22400531341,12370,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,352,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250110,DEN,BKN,22400531352,12850,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,402,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250110,DEN,BKN,22400531402,14730,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,436,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250110,DEN,BKN,22400531436,16410,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,203999|201566,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,663,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20250110,DEN,BKN,22400531663,25880,0,1627732|1629651|1630533|1630592|1641730,0,REG,2025,203999|1631212,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400531,684,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20250110,DEN,BKN,22400531684,26680,0,1627732|1629651|1630553|1631213|1641730,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20250112,UTA,BKN,2240054628,1910,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,32,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250112,UTA,BKN,2240054632,2160,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629012,SG,Chaser,-2.408867914866001,PF,Movement Shooter,-1.2689199300408442
