GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400897,142,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250305,MIL,DAL,22400897142,6530,0,203915|1630230|1630314|1631108|1641765,1,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,Williams 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22400897,173,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250305,MIL,DAL,22400897173,7350,0,202691|203939|1630314|1631108|1641765,0,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,Williams 3' Driving Layup (4 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,188,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20250305,MIL,DAL,22400897188,8250,0,202691|203939|1630314|1631108|1641765,1,REG,2025,1631260,-9.0,SG,Chaser,-0.1802427715778552,Williams 7' Running Layup (6 PTS) (Prosper 1 AST),PG,Shot Creator,0.3206530053735048,1641765.0
Shot Chart Detail,22400897,192,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20250305,MIL,DAL,22400897192,8420,0,202691|203939|1630314|1631108|1641765,0,REG,2025,1629645,-7.0,SG,Point of Attack,0.2805551179249301,Williams 10' Running Layup (8 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,266,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20250305,MIL,DAL,22400897266,11260,0,203915|1630230|1630314|1631108|1641765,0,REG,2025,1627752,-15.0,SF,Chaser,0.2594425193552885,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,302,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20250305,MIL,DAL,22400897302,12880,0,202691|1630230|1630314|1631108|1641765,0,REG,2025,1631260,-18.0,SG,Chaser,-0.1802427715778552,Lopez BLOCK (2 BLK),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,333,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,1,659,1,0,20250305,MIL,DAL,22400897333,14400,0,202691|203915|203939|1630230|1631108,0,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,495,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20250305,MIL,DAL,22400897495,21770,0,202691|203939|1630314|1630556|1631108,1,REG,2025,1631260,-25.0,SG,Chaser,-0.1802427715778552,Williams 6' Running Layup (10 PTS) (Thompson 3 AST),PG,Shot Creator,0.3206530053735048,202691.0
Shot Chart Detail,22400897,498,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20250305,MIL,DAL,22400897498,22130,0,202691|203939|1630314|1630556|1631108,0,REG,2025,1630579|1629645,-27.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,541,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,1,20250305,MIL,DAL,22400897541,24100,0,202691|203939|1630314|1630556|1631108,0,REG,2025,1641748,-32.0,SG,Point of Attack,0.3032864685139045,Williams 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400897,550,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250305,MIL,DAL,22400897550,24830,0,202691|203939|1630314|1630556|1631108,0,REG,2025,1631260|1641748|1629645,-33.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,87,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20250307,DAL,MEM,2240090687,3720,0,203915|1630230|1630314|1630556|1631108,1,REG,2025,1630590,-1.0,PG,Point of Attack,0.7115226921520668,Williams 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22400906,127,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20250307,DAL,MEM,22400906127,4830,0,202691|203915|203939|1628997|1630314,1,REG,2025,1630590,6.0,PG,Point of Attack,0.7115226921520668,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Powell 1 AST),PG,Shot Creator,0.3206530053735048,203939.0
Shot Chart Detail,22400906,133,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20250307,DAL,MEM,22400906133,5070,0,202691|203915|203939|1628997|1630314,0,REG,2025,1629634|1630590,6.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,297,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20250307,DAL,MEM,22400906297,11110,0,202691|1628997|1630230|1630314|1631108,1,REG,2025,1629630,11.0,PG,Point of Attack,-1.010775923988021,Williams 3PT Running Jump Shot (11 PTS) (Martin 2 AST),PG,Shot Creator,0.3206530053735048,1628997.0
Shot Chart Detail,22400906,326,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,1,20250307,DAL,MEM,22400906326,12030,0,203915|203939|203957|1628997|1630314,0,REG,2025,1631246,11.0,SG,Wing Stopper,-0.3487160006040182,Williams 19' Step Back Jump Shot (13 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,338,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20250307,DAL,MEM,22400906338,12820,0,203915|203939|203957|1628997|1630314,0,REG,2025,1629630,6.0,PG,Point of Attack,-1.010775923988021,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,359,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20250307,DAL,MEM,22400906359,13660,0,202691|203939|203957|1630230|1630314,0,REG,2025,1630590,3.0,PG,Point of Attack,0.7115226921520668,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,444,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20250307,DAL,MEM,22400906444,16830,0,202691|1630230|1630314|1630556|1631108,1,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,Williams 10' Fadeaway Jumper (19 PTS) (Edwards 2 AST),PG,Shot Creator,0.3206530053735048,1630556.0
Shot Chart Detail,22400906,459,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20250307,DAL,MEM,22400906459,17420,0,202691|203915|1630230|1630314|1630556,1,REG,2025,1642377,0.0,SG,Wing Stopper,-0.8760851436239909,Williams 25' 3PT Jump Shot (24 PTS) (Dinwiddie 2 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22400906,474,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250307,DAL,MEM,22400906474,18100,0,202691|203915|1630230|1630314|1630556,0,REG,2025,1629634|1631246,0.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,492,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20250307,DAL,MEM,22400906492,18550,0,203915|1628997|1630230|1630314|1631108,0,REG,2025,1629634|1642377,2.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,540,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,286,1,0,20250307,DAL,MEM,22400906540,20360,0,203957|1628997|1630314|1630556|1631108,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Williams 29' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,644,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20250307,DAL,MEM,22400906644,24640,0,202691|203915|1630230|1630314|1630556,0,REG,2025,1628379|1630583,3.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400906,693,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20250307,DAL,MEM,22400906693,27170,0,203915|1630230|1630314|1630556|1631108,1,REG,2025,1629634|1630217,-3.0,,,,,PG,Shot Creator,0.3206530053735048,1630230.0
Shot Chart Detail,22400906,714,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20250307,DAL,MEM,22400906714,28260,0,202691|203915|1630230|1630314|1631108,0,REG,2025,1629630,-8.0,PG,Point of Attack,-1.010775923988021,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,10,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20250309,DAL,PHX,2240092110,270,0,202691|1630230|1630314|1630556|1631108,0,REG,2025,203078,0.0,SG,Point of Attack,-0.9309659194259567,MISS Williams 7' Driving Floating Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,14,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250309,DAL,PHX,2240092114,370,0,202691|1630230|1630314|1630556|1631108,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,Williams 1' Running Dunk (2 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,17,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20250309,DAL,PHX,2240092117,540,0,202691|1630230|1630314|1630556|1631108,0,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,43,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,161,1,1,20250309,DAL,PHX,2240092143,2220,0,202691|1630230|1630314|1630556|1631108,1,REG,2025,1629626,1.0,PF,Helper,0.677022591260413,Williams 22' Step Back Jump Shot (4 PTS) (Marshall 2 AST),PG,Shot Creator,0.3206530053735048,1630230.0
Shot Chart Detail,22400921,81,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20250309,DAL,PHX,2240092181,4740,0,203915|1630230|1630314|1630556|1631108,1,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,Williams 25' 3PT Jump Shot (7 PTS) (Marshall 5 AST),PG,Shot Creator,0.3206530053735048,1630230.0
Shot Chart Detail,22400921,154,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250309,DAL,PHX,22400921154,8000,0,202691|203915|1628997|1630314|1630556,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,Williams 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,231,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20250309,DAL,PHX,22400921231,11650,0,203957|1628997|1630230|1630314|1631108,0,REG,2025,1626164,-6.0,SG,Chaser,-2.4799731722623704,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,270,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-12,1,0,20250309,DAL,PHX,22400921270,13470,0,202691|203957|1630230|1630314|1630556,0,REG,2025,1628960,-11.0,SG,Chaser,-0.6564382443748993,MISS Williams 11' Step Back Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,313,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250309,DAL,PHX,22400921313,15120,0,202691|1630230|1630314|1630556|1631108,0,REG,2025,1630208,-10.0,C,Anchor Big,0.8189696047668455,MISS Williams 3' Driving Finger Roll Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400921,437,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250309,DAL,PHX,22400921437,21450,0,203957|1628997|1630230|1630314|1631108,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,Williams 2' Driving Reverse Layup (13 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,77,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250312,SAS,DAL,2240095177,3800,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1630170|1642264,-5.0,,,,,PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22400951,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20250312,SAS,DAL,2240095195,4310,0,203915|203939|1628997|1630230|1630314,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,MISS Williams 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,137,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250312,SAS,DAL,22400951137,6330,0,203915|203939|1628997|1630314|1630556,0,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Williams 2' Running Layup (4 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,226,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20250312,SAS,DAL,22400951226,10370,0,202691|203939|1630230|1630314|1631108,1,REG,2025,1628368|1630170,10.0,,,,,PG,Shot Creator,0.3206530053735048,1630230.0
Shot Chart Detail,22400951,265,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250312,SAS,DAL,22400951265,11900,0,203915|203939|1630230|1630314|1631108,0,REG,2025,1630170,5.0,SG,Chaser,-0.7414327459656238,Vassell BLOCK (1 BLK),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,401,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20250312,SAS,DAL,22400951401,18140,0,203915|203939|1628997|1630230|1630314,0,REG,2025,202687,-9.0,C,Mobile Big,1.6220013384490115,MISS Williams 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,453,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250312,SAS,DAL,22400951453,20830,0,203915|1628997|1630314|1630556|1631108,0,REG,2025,1631110,-8.0,PF,Wing Stopper,-0.3467881693371459,Williams 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,486,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20250312,SAS,DAL,22400951486,22130,0,202691|203915|203957|1630314|1630556,0,REG,2025,1628368,-7.0,PG,Point of Attack,-0.4380796887783822,MISS Williams 3' Running Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,517,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20250312,SAS,DAL,22400951517,23490,0,202691|203915|203957|1630230|1630314,0,REG,2025,1631110,-11.0,PF,Wing Stopper,-0.3467881693371459,MISS Williams 15' Turnaround Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,580,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20250312,SAS,DAL,22400951580,25970,0,203915|1628997|1630314|1630556|1631108,0,REG,2025,1628368|1642264,-11.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400951,591,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20250312,SAS,DAL,22400951591,26350,0,203915|1628997|1630314|1630556|1631108,1,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,1631108.0
Shot Chart Detail,22400951,601,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250312,SAS,DAL,22400951601,27000,0,203915|1628997|1630314|1630556|1631108,0,REG,2025,1628368,-11.0,PG,Point of Attack,-0.4380796887783822,Williams 2' Driving Layup (19 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,119,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250314,HOU,DAL,22400961119,5430,0,203915|203939|1628997|1630314|1631108,1,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Williams 1' Driving Reverse Layup (2 PTS) (Powell 1 AST),PG,Shot Creator,0.3206530053735048,203939.0
Shot Chart Detail,22400961,152,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250314,HOU,DAL,22400961152,6810,0,203915|1628997|1630314|1630556|1631108,0,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,Williams 2' Driving Reverse Layup (4 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,218,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20250314,HOU,DAL,22400961218,9880,0,202691|203957|1628997|1630230|1630314,0,REG,2025,201145,-8.0,PF,Helper,-0.4319830315148699,MISS Williams 10' Driving Floating Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,299,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250314,HOU,DAL,22400961299,13450,0,202691|203915|1630314|1630556|1631108,0,REG,2025,1628415,-14.0,SF,Wing Stopper,-0.1549225331868106,Williams 1' Finger Roll Layup (6 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,304,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250314,HOU,DAL,22400961304,13940,0,202691|203915|1630314|1630556|1631108,1,REG,2025,1627832,-12.0,PG,Point of Attack,0.7033444587699375,Williams 2' Driving Finger Roll Layup (8 PTS) (Dinwiddie 2 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22400961,400,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20250314,HOU,DAL,22400961400,18940,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1627832|1631095,-21.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,429,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20250314,HOU,DAL,22400961429,20090,0,202691|203939|1628997|1630314|1631108,0,REG,2025,201145,-24.0,PF,Helper,-0.4319830315148699,MISS Williams 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,449,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20250314,HOU,DAL,22400961449,20850,0,202691|203939|1628997|1630314|1631108,1,REG,2025,1630224,-28.0,SG,Chaser,-0.4311015971565015,Williams 27' 3PT Jump Shot (14 PTS) (Thompson 3 AST),PG,Shot Creator,0.3206530053735048,202691.0
Shot Chart Detail,22400961,461,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20250314,HOU,DAL,22400961461,21410,0,202691|203939|1628997|1630314|1631108,0,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,546,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20250314,HOU,DAL,22400961546,24870,0,203939|1628997|1630230|1630314|1631108,0,REG,2025,1629111,-34.0,C,Mobile Big,0.0306368698995564,Williams 6' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,602,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,1,20250314,HOU,DAL,22400961602,27760,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111,-38.0,C,Mobile Big,0.0306368698995564,Williams 13' Step Back Jump Shot (18 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,605,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20250314,HOU,DAL,22400961605,28040,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1628988,-36.0,PG,Point of Attack,-0.4268533634665963,Williams 11' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400961,609,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250314,HOU,DAL,22400961609,28340,0,203915|203939|1630314|1630556|1631108,1,REG,2025,1628988|1629111,-37.0,,,,,PG,Shot Creator,0.3206530053735048,203939.0
