GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400397,418,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,1,20241223,NYK,TOR,22400397418,17930,0,1629628|1630534|1641711|1642266|1642367,1,REG,2025,1628404,-18.0,SG,Helper,1.0459886881210003,Walter 10' Driving Floating Jump Shot (10 PTS) (Mogbo 2 AST),SG,Movement Shooter,-1.1942837229888448,1642367.0
Shot Chart Detail,22400438,180,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241229,TOR,ATL,22400438180,7750,0,203482|1628971|1629628|1630567|1642266,0,REG,2025,1629726|1629027,-6.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400438,568,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241229,TOR,ATL,22400438568,21070,0,203482|1628449|1630567|1641711|1642266,0,REG,2025,1629027,-18.0,PG,Low Activity,-1.5856726718676522,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400438,719,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20241229,TOR,ATL,22400438719,25710,0,202066|1642266|1642347|1642367|1642419,1,REG,2025,1630249,-26.0,PG,Chaser,0.396754975930654,Walter 26' 3PT Jump Shot (5 PTS) (Shead 4 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400449,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241231,BOS,TOR,2240044917,940,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,29,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20241231,BOS,TOR,2240044929,1380,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,MISS Walter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,49,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241231,BOS,TOR,22400449186,8510,0,1627751|1630558|1630567|1642266|1642419,0,REG,2025,201143,-14.0,C,Helper,1.2395189740329604,MISS Walter 2' Running Dunk,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,190,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20241231,BOS,TOR,22400449190,8740,0,1627751|1630558|1630567|1642266|1642419,0,REG,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,306,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20241231,BOS,TOR,22400449306,13340,0,1627751|1630534|1630567|1642266|1642347,0,REG,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,White BLOCK (3 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,313,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20241231,BOS,TOR,22400449313,13920,0,1627751|1630534|1630567|1642266|1642347,0,REG,2025,1628436,-9.0,C,Anchor Big,1.605332069352424,MISS Walter 4' Driving Reverse Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,338,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,1,20241231,BOS,TOR,22400449338,15150,0,1627751|1630534|1630558|1630567|1642266,1,REG,2025,1628369,-12.0,PF,Helper,0.9005426978752056,Walter 13' Pullup Jump Shot (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400449,349,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20241231,BOS,TOR,22400449349,15940,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1627759,-13.0,SF,Wing Stopper,-0.0052159482294472,MISS Walter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,521,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241231,BOS,TOR,22400449521,23090,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1641809,-44.0,PF,Chaser,-0.0324123093230903,MISS Walter 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400449,558,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241231,BOS,TOR,22400449558,24680,0,1628449|1628981|1642266|1642347|1642419,0,REG,2025,1641809,-46.0,PF,Chaser,-0.0324123093230903,Queta BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400459,127,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20250101,TOR,BKN,22400459127,5910,0,203482|1628449|1630558|1642266|1642347,1,REG,2025,1630549,-1.0,C,Mobile Big,0.9241325323725428,Walter 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22400459,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20250101,TOR,BKN,22400459239,10350,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Walter 26' 3PT Jump Shot (6 PTS) (Shead 1 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400459,243,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20250101,TOR,BKN,22400459243,10650,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1630592,1.0,PF,Helper,-1.2134102572411811,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400459,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250101,TOR,BKN,22400459254,10960,0,203482|1630534|1641711|1642266|1642347,1,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Walter 1' Cutting Layup Shot (8 PTS) (Shead 2 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400459,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20250101,TOR,BKN,22400459474,21320,0,203482|1630193|1630558|1630567|1642266,0,REG,2025,1626156,4.0,PG,Chaser,-0.3924618822670425,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400459,669,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20250101,TOR,BKN,22400459669,28630,0,1642266|1642279|1642347|1642367|1642419,1,REG,2025,1630553,20.0,SG,Point of Attack,-0.480551997247665,Walter 6' Driving Hook Shot (11 PTS) (Shead 5 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400470,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250103,TOR,ORL,22400470103,5340,0,203482|1628971|1630534|1642266|1642347,1,REG,2025,1630175,-5.0,PG,Point of Attack,0.216822897363409,Walter Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.1942837229888448,203482.0
Shot Chart Detail,22400470,139,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20250103,TOR,ORL,22400470139,6940,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,202709,-13.0,PG,Point of Attack,0.0817716850094334,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400470,518,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20250103,TOR,ORL,22400470518,25160,0,1627751|1630193|1630534|1630558|1642266,1,REG,2025,1630175,-9.0,PG,Point of Attack,0.216822897363409,Walter 26' 3PT Jump Shot (5 PTS) (Quickley 9 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22400497,477,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20250106,TOR,MIL,22400497477,20840,0,203482|1628971|1630534|1642266|1642347,1,REG,2025,1627752,-22.0,SF,Chaser,0.2594425193552885,Walter 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.1942837229888448,203482.0
Shot Chart Detail,22400497,596,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20250106,TOR,MIL,22400497596,26330,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-29.0,SF,Chaser,-0.074977525510625,MISS Walter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400497,607,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20250106,TOR,MIL,22400497607,26670,0,1630534|1641711|1642266|1642347|1642367,1,REG,2025,1626153,-27.0,PG,Chaser,0.4098723122349571,Walter 13' Driving Floating Jump Shot (5 PTS) (Shead 5 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400497,614,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20250106,TOR,MIL,22400497614,26810,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-27.0,SF,Chaser,-0.074977525510625,MISS Walter 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400497,660,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20250106,TOR,MIL,22400497660,28700,0,1630534|1641711|1642266|1642347|1642367,1,REG,2025,1626153,-24.0,PG,Chaser,0.4098723122349571,Walter 25' 3PT Jump Shot (8 PTS) (Shead 6 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400511,189,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20250108,NYK,TOR,22400511189,9140,0,1627751|1628971|1630567|1642266|1642347,0,REG,2025,1626166,-7.0,PG,Low Activity,-0.2452385637783286,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400511,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20250108,NYK,TOR,22400511520,24260,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400511,569,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20250108,NYK,TOR,22400511569,25450,0,1627751|1629628|1641711|1642266|1642347,0,REG,2025,1628969,-22.0,SF,Point of Attack,-0.7219619475308189,MISS Walter 16' Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400511,620,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250108,NYK,TOR,22400511620,26910,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1628384,-25.0,PF,Wing Stopper,0.3752531853153392,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400511,667,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20250108,NYK,TOR,22400511667,28480,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1629013,-16.0,SG,Chaser,-0.8008712654146883,MISS Walter 2' Running Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400517,170,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20250109,CLE,TOR,22400517170,7990,0,1628449|1630193|1630558|1630567|1642266,0,REG,2025,1629660,8.0,SG,Chaser,-0.3214079030766414,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400517,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20250109,CLE,TOR,22400517174,8280,0,1628449|1630193|1630558|1630567|1642266,1,REG,2025,1627777,11.0,PF,Helper,-0.6341645790057852,Walter 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22400608,97,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20250121,TOR,ORL,2240060897,4810,0,203482|1628449|1628971|1642266|1642347,0,REG,2025,1628371,-21.0,PF,Helper,2.549255776670134,MISS Walter 2' Driving Reverse Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400608,511,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250121,TOR,ORL,22400608511,22610,0,203482|1628971|1629628|1630558|1642266,1,REG,2025,1641710,17.0,PG,Point of Attack,0.9739664566440976,Walter 2' Driving Layup (2 PTS) (Mitchell 6 AST),SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22400623,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20250123,ATL,TOR,22400623129,5370,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,203992,10.0,SG,Chaser,-0.4350566304358918,MISS Walter 14' Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400623,491,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20250123,ATL,TOR,22400623491,20320,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,203992,4.0,SG,Chaser,-0.4350566304358918,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400639,118,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20250125,ATL,TOR,22400639118,5080,0,1627751|1628971|1629628|1642266|1642347,0,REG,2025,1629726,-12.0,SG,Low Activity,-0.1570492036578166,MISS Walter 2' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400639,135,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250125,ATL,TOR,22400639135,5490,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1631223,-12.0,PF,Helper,0.5557284774230175,Roddy BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400639,197,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20250125,ATL,TOR,22400639197,7710,0,1628449|1630558|1630567|1631115|1642266,1,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,Walter 26' 3PT Jump Shot (3 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400639,455,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20250125,ATL,TOR,22400639455,18240,0,1627751|1628971|1629628|1642266|1642347,1,REG,2025,203992,15.0,SG,Chaser,-0.4350566304358918,Walter 5' Fadeaway Jumper (5 PTS) (Barrett 3 AST),SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22400639,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20250125,ATL,TOR,22400639462,18370,0,1627751|1628971|1629628|1642266|1642347,1,REG,2025,203992,17.0,SG,Chaser,-0.4350566304358918,Walter 2' Running Layup (7 PTS) (Barrett 4 AST),SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22400639,515,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20250125,ATL,TOR,22400639515,20640,0,1628449|1630567|1631115|1642266|1642347,0,REG,2025,1629726,16.0,SG,Low Activity,-0.1570492036578166,MISS Walter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,102,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20250129,WAS,TOR,22400665102,4830,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1629673,15.0,SG,Low Activity,-2.0266257671249024,Poole BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,142,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,109,1,0,20250129,WAS,TOR,22400665142,6750,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1626158,14.0,PF,Anchor Big,0.9460983730754569,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,162,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20250129,WAS,TOR,22400665162,7530,0,1628449|1630558|1630567|1631115|1642266,0,REG,2025,1626158,11.0,PF,Anchor Big,0.9460983730754569,MISS Walter 7' Driving Reverse Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,185,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20250129,WAS,TOR,22400665185,8520,0,1628449|1630558|1630567|1631115|1642266,0,REG,2025,1626158,12.0,PF,Anchor Big,0.9460983730754569,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250129,WAS,TOR,22400665464,19280,0,1628971|1630558|1630567|1631115|1642266,0,REG,2025,1630557,25.0,SF,Low Activity,-1.7770348851164444,Kispert BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,586,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,1,20250129,WAS,TOR,22400665586,23910,0,1627751|1628449|1629628|1630558|1642266,1,REG,2025,1631098|1630551,26.0,,,,,SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22400665,645,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20250129,WAS,TOR,22400665645,26500,0,202066|1628449|1631115|1642266|1642347,0,REG,2025,1630264,26.0,PF,Helper,0.0477489766559865,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,655,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20250129,WAS,TOR,22400665655,26870,0,202066|1630534|1631115|1642266|1642347,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400665,687,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20250129,WAS,TOR,22400665687,28250,0,202066|1630534|1631115|1642266|1642347,1,REG,2025,1631098|1631116,26.0,,,,,SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400682,176,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20250131,TOR,CHI,22400682176,8220,0,1630193|1630534|1630567|1631115|1642266,0,REG,2025,1630172,-4.0,PF,Wing Stopper,-0.0283183387316888,MISS Walter 5' Driving Hook Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400682,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250131,TOR,CHI,22400682216,10230,0,1627751|1630534|1630558|1630567|1642266,1,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,Walter 25' 3PT Step Back Jump Shot (3 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.1942837229888448,1627751.0
Shot Chart Detail,22400682,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250131,TOR,CHI,22400682239,11040,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,MISS Walter 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400682,255,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250131,TOR,CHI,22400682255,11720,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1641824,-4.0,SF,Helper,0.5119940591452202,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
