GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401128,16,1626153,Delon Wright,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20250405,ATL,NYK,2240112816,860,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Wright 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401128,26,1626153,Delon Wright,1610612752,New York Knicks,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250405,ATL,NYK,2240112826,1400,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401128,103,1626153,Delon Wright,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20250405,ATL,NYK,22401128103,5190,0,1626153|1628384|1628404|1628969|1630173,0,REG,2025,1630168,8.0,C,Mobile Big,0.7536017203645103,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401128,356,1626153,Delon Wright,1610612752,New York Knicks,3,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250405,ATL,NYK,22401128356,16100,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629027|1642258,28.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,1628404.0
Shot Chart Detail,22401128,382,1626153,Delon Wright,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250405,ATL,NYK,22401128382,17600,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1642258,32.0,SF,Helper,-0.7737410091128153,Wright 3PT Jump Shot (10 PTS) (Anunoby 3 AST),PG,Secondary Ball Handler,-1.4174719365172606,1628384.0
Shot Chart Detail,22401128,403,1626153,Delon Wright,1610612752,New York Knicks,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250405,ATL,NYK,22401128403,18390,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630249,33.0,PG,Chaser,0.396754975930654,MISS Wright 1' Driving Layup,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401128,414,1626153,Delon Wright,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20250405,ATL,NYK,22401128414,18830,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630249,31.0,PG,Chaser,0.396754975930654,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401167,477,1626153,Delon Wright,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20250410,DET,NYK,22401167477,21080,0,200782|1626153|1626157|1626166|1629013,0,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,176,1626153,Delon Wright,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250413,BKN,NYK,22401188176,8050,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1630570,1.0,PF,Helper,-0.4535672960955029,MISS Wright 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,188,1626153,Delon Wright,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250413,BKN,NYK,22401188188,8790,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1641727,-3.0,SF,Chaser,-0.5078652142743489,MISS Wright 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,230,1626153,Delon Wright,1610612752,New York Knicks,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20250413,BKN,NYK,22401188230,10270,0,200782|1626153|1630540|1642278|1642359,0,REG,2025,1629651,-9.0,C,Mobile Big,1.1229136916836555,MISS Wright 6' Fadeaway Jumper,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,280,1626153,Delon Wright,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20250413,BKN,NYK,22401188280,12210,0,1626153|1626166|1630173|1630540|1641755,0,REG,2025,1630570,-5.0,PF,Helper,-0.4535672960955029,MISS Wright 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,590,1626153,Delon Wright,1610612752,New York Knicks,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20250413,BKN,NYK,22401188590,25130,0,200782|1626153|1626166|1629013|1641755,0,REG,2025,1641787,6.0,SF,Helper,0.120055808452944,Wright 8' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.4174719365172606,
Shot Chart Detail,22401188,647,1626153,Delon Wright,1610612752,New York Knicks,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,BKN,NYK,22401188647,28300,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1631166|1631213,6.0,,,,,PG,Secondary Ball Handler,-1.4174719365172606,
