GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400177,665,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20241106,DEN,OKC,22400177665,24650,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1631096,-3.0,C,Mobile Big,1.7331546298314084,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400177,703,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20241106,DEN,OKC,22400177703,26700,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1628983,4.0,PG,Helper,0.8784818701389275,MISS Jokić 5' Putback Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400177,712,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20241106,DEN,OKC,22400177712,27260,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1627936|1631096,4.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20241108,DEN,MIA,2240019431,1580,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,Jokić 4' Floating Jump Shot (2 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241108,DEN,MIA,2240019461,3770,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628389,12.0,C,Mobile Big,1.1532408251831878,Jokić 1' Layup (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400194,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20241108,DEN,MIA,2240019473,4140,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628389,10.0,C,Mobile Big,1.1532408251831878,MISS Jokić 11' Turnaround Fadeaway Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241108,DEN,MIA,2240019497,5480,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1642276,10.0,C,Anchor Big,1.9392880959069907,Jokić 1' Running Layup (8 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400194,204,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20241108,DEN,MIA,22400194204,9510,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Jokić 2' Cutting Finger Roll Layup Shot (12 PTS) (Westbrook 3 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400194,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20241108,DEN,MIA,22400194210,10080,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1628418,4.0,C,Mobile Big,0.2487126163239277,Jokić 3' Turnaround Jump Shot (14 PTS) (Westbrook 4 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400194,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241108,DEN,MIA,22400194216,10340,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,Jokić 2' Putback Layup (16 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241108,DEN,MIA,22400194351,16190,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626179,21.0,PG,Point of Attack,-0.3515075078247945,Jokić 1' Layup (18 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400194,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DEN,MIA,22400194376,16790,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626179,26.0,PG,Point of Attack,-0.3515075078247945,Jokić Putback Layup (21 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20241108,DEN,MIA,22400194425,19340,0,201566|203999|1631124|1631128|1641816,1,REG,2025,1626196,17.0,SG,Point of Attack,0.1523032543125544,Jokić 7' Floating Jump Shot (23 PTS) (Westbrook 7 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400194,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20241108,DEN,MIA,22400194553,25420,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1628389,12.0,C,Mobile Big,1.1532408251831878,Jokić 5' Cutting Layup Shot (25 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400194,587,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20241108,DEN,MIA,22400194587,26720,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628389,9.0,C,Mobile Big,1.1532408251831878,MISS Jokić 3' Cutting Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400194,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20241108,DEN,MIA,22400194609,27900,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628389,13.0,C,Mobile Big,1.1532408251831878,Jokić 25' 3PT Jump Shot (30 PTS) (Murray 6 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400208,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL,2240020858,2860,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629029|1630230,7.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241110,DEN,DAL,2240020864,3030,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,MISS Jokić 2' Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20241110,DEN,DAL,2240020876,3280,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202681,6.0,SG,Chaser,-1.4326990154878445,Jokić 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400208,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20241110,DEN,DAL,22400208120,5570,0,201566|203999|1629008|1631124|1631128,1,REG,2025,203939|203915,9.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400208,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL,22400208139,6210,0,201566|203999|1631124|1631128|1631212,0,REG,2025,203915,9.0,PG,Chaser,-0.7701891201072688,Jokić Tip Layup Shot (7 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,158,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20241110,DEN,DAL,22400208158,7040,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630230,6.0,SF,Helper,-0.8138759053151577,MISS Jokić 2' Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20241110,DEN,DAL,22400208275,11280,0,203999|1627750|1629008|1631124|1631128,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400208,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20241110,DEN,DAL,22400208326,13550,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,Jokić 5' Turnaround Hook Shot (12 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20241110,DEN,DAL,22400208337,14090,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,Jokić 10' Floating Jump Shot (14 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400208,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20241110,DEN,DAL,22400208352,14760,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Jokić 10' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20241110,DEN,DAL,22400208396,17260,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,203939,-1.0,C,Mobile Big,1.2857591988432635,Jokić 4' Cutting Layup Shot (16 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400208,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,20241110,DEN,DAL,22400208399,17680,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629029,-3.0,PG,Helper,0.0280008356607092,MISS Jokić 10' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL,22400208411,18020,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,203939,-3.0,C,Mobile Big,1.2857591988432635,MISS Jokić Putback Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20241110,DEN,DAL,22400208421,18410,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,Jokić 6' Driving Floating Jump Shot (22 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400208,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20241110,DEN,DAL,22400208580,25290,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Jokić 9' Driving Floating Jump Shot (28 PTS) (Murray 4 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400208,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20241110,DEN,DAL,22400208595,25950,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400208,611,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241110,DEN,DAL,22400208611,26750,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,Jokić 3' Putback Layup (33 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20241110,DEN,DAL,22400208627,27560,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Jokić 4' Turnaround Hook Shot (35 PTS) (Porter Jr. 4 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400208,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20241110,DEN,DAL,22400208634,27970,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Jokić 5' Turnaround Bank Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,639,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20241110,DEN,DAL,22400208639,28320,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629655|1630230,-2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400208,641,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,DEN,DAL,22400208641,28320,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Jokić Tip Layup Shot (37 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241123,LAL,DEN,2240027032,1690,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630559|1629629,0.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241123,LAL,DEN,2240027057,3150,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630559,3.0,SG,Chaser,-0.6843604407697146,Jokić 2' Putback Layup (4 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20241123,LAL,DEN,22400270108,5210,0,201566|203999|1627750|1631124|1641725,1,REG,2025,203076,0.0,PF,Mobile Big,1.5522057845679815,Jokić 28' 3PT Running Jump Shot (7 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400270,112,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20241123,LAL,DEN,22400270112,5460,0,201566|203999|1627750|1631124|1641725,0,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,MISS Jokić 28' 3PT Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241123,LAL,DEN,22400270142,6670,0,201566|203999|1629008|1631128|1641725,1,REG,2025,1631132,2.0,C,Mobile Big,1.2611518238956354,Jokić 2' Cutting Layup Shot (9 PTS) (Westbrook 3 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400270,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20241123,LAL,DEN,22400270150,7150,0,201566|203999|1629008|1631128|1641725,1,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,Jokić 7' Floating Jump Shot (11 PTS) (Westbrook 5 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400270,219,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20241123,LAL,DEN,22400270219,10000,0,203999|1627750|1629008|1631124|1631212,0,REG,2025,2544,-5.0,SF,Helper,-0.3391402346407149,MISS Jokić 6' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,244,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20241123,LAL,DEN,22400270244,10980,0,203999|1627750|1629008|1631124|1631212,1,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,Jokić 3' Layup (13 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400270,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20241123,LAL,DEN,22400270261,12120,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,203076,-7.0,PF,Mobile Big,1.5522057845679815,MISS Jokić 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241123,LAL,DEN,22400270270,12590,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Jokić 1' Cutting Layup Shot (15 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400270,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20241123,LAL,DEN,22400270304,14150,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400270,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20241123,LAL,DEN,22400270330,15060,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629060,-1.0,PF,Wing Stopper,-0.2003875212387063,Jokić 25' 3PT Jump Shot (20 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400270,343,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20241123,LAL,DEN,22400270343,15830,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,MISS Jokić 26' 3PT Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20241123,LAL,DEN,22400270383,17910,0,201566|203999|1629008|1631128|1631212,1,REG,2025,203076|1629629,9.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400270,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20241123,LAL,DEN,22400270441,20850,0,201566|203999|1629008|1631124|1641725,0,REG,2025,1626156,15.0,PG,Chaser,-0.3924618822670425,Jokić 4' Driving Finger Roll Layup (26 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-121,701,1,0,20241123,LAL,DEN,22400270471,21600,0,201566|201599|1627750|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241123,LAL,DEN,22400270546,24680,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1630559,16.0,SG,Chaser,-0.6843604407697146,MISS Jokić 3' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,551,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20241123,LAL,DEN,22400270551,25090,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1642261|1629060,16.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400270,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20241123,LAL,DEN,22400270556,25400,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1630559,20.0,SG,Chaser,-0.6843604407697146,Jokić 3' Driving Layup (28 PTS) (Westbrook 11 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400270,564,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20241123,LAL,DEN,22400270564,25830,0,201566|203999|1627750|1629008|1631212,1,REG,2025,203076,23.0,PF,Mobile Big,1.5522057845679815,Jokić 28' 3PT Jump Shot (31 PTS) (Porter Jr. 4 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400283,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20241125,DEN,NYK,2240028320,1160,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20241125,DEN,NYK,2240028339,2690,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157|1628384,-1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20241125,DEN,NYK,2240028365,4210,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Jokić 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400283,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241125,DEN,NYK,2240028375,4780,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Jokić 1' Cutting Finger Roll Layup Shot (9 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
