GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400243,213,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20241117,LAC,UTA,22400243213,10310,0,1626181|1627826|1629599|1629611|1629645,1,REG,2025,1629012,18.0,SG,Chaser,-2.408867914866001,Porter Jr. 4' Running Finger Roll Layup (4 PTS) (Powell 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,231,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20241117,LAC,UTA,22400243231,11070,0,1626181|1627826|1629599|1629611|1629645,0,REG,2025,1629012,20.0,SG,Chaser,-2.408867914866001,Porter Jr. 9' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,408,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241117,LAC,UTA,22400243408,20250,0,201587|201935|1626181|1627826|1629645,1,REG,2025,1628374,22.0,PF,Wing Stopper,-1.6008396023607032,Porter Jr. 2' Reverse Dunk (8 PTS) (Zubac 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,450,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20241117,LAC,UTA,22400243450,22470,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1629234,21.0,C,Anchor Big,1.2750654669929418,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,453,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20241117,LAC,UTA,22400243453,22700,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1628374,21.0,PF,Wing Stopper,-1.6008396023607032,Porter Jr. 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,538,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241117,LAC,UTA,22400243538,26590,0,201935|1626181|1627739|1627826|1629645,1,REG,2025,1642268|1628374,10.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400243,574,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20241117,LAC,UTA,22400243574,28580,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,MISS Porter Jr. 29' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,130,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20241118,LAC,GSW,22400251130,5710,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,MISS Porter Jr. 13' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,138,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20241118,LAC,GSW,22400251138,6180,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1630228,10.0,PF,Helper,-0.1090915898297508,MISS Porter Jr. 8' Running Pull-Up Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,170,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20241118,LAC,GSW,22400251170,7560,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,MISS Porter Jr. 9' Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,184,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20241118,LAC,GSW,22400251184,8180,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,Porter Jr. 15' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,204,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20241118,LAC,GSW,22400251204,8870,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,1641764|1631218,7.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,422,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20241118,LAC,GSW,22400251422,18790,0,201935|1627884|1628964|1629599|1629645,0,REG,2025,1627780,6.0,SG,Wing Stopper,0.9485156587719104,MISS Porter Jr. 15' Turnaround Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20241118,LAC,GSW,22400251459,20440,0,201587|201935|1629599|1629611|1629645,1,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,Porter Jr. 11' Jump Shot (4 PTS) (Mann 3 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,506,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20241118,LAC,GSW,22400251506,22460,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,1641764,4.0,SG,Point of Attack,0.6537935870600696,MISS Porter Jr. 13' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400251,531,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241118,LAC,GSW,22400251531,23680,0,201587|201935|1627826|1629599|1629611,1,REG,2025,1627741,7.0,SG,Chaser,-0.0815513992513695,Porter Jr. 2' Driving Layup (8 PTS) (Mann 5 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,85,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20241120,LAC,ORL,2240025985,4280,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,MISS Porter Jr. 9' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,89,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20241120,LAC,ORL,2240025989,4560,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,143,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241120,LAC,ORL,22400259143,6440,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,203914|1628371,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,180,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20241120,LAC,ORL,22400259180,7930,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630591|1628371,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,309,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20241120,LAC,ORL,22400259309,13910,0,201587|201935|1627739|1627826|1629645,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Porter Jr. 9' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,315,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,1,20241120,LAC,ORL,22400259315,14250,0,201587|201935|1627739|1627826|1629645,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Porter Jr. 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,429,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241120,LAC,ORL,22400259429,19170,0,201935|1627826|1627884|1629599|1629645,1,REG,2025,1641710|1628371,14.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,478,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20241120,LAC,ORL,22400259478,21020,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1630591,12.0,PG,Point of Attack,0.445946536272521,Porter Jr. 19' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,496,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20241120,LAC,ORL,22400259496,21970,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,203914,14.0,SG,Chaser,0.1776746588051987,Porter Jr. 18' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400259,539,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20241120,LAC,ORL,22400259539,24070,0,201587|201935|1628964|1629645|1641757,0,REG,2025,203484,15.0,SG,Chaser,0.8136391214561904,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,121,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20241124,PHI,LAC,22400274121,5560,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1642272,19.0,SG,Chaser,-1.8284144521830783,Porter Jr. 7' Floating Jump Shot (2 PTS) (Batum 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,131,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20241124,PHI,LAC,22400274131,5840,0,201587|201935|1628964|1629611|1629645,0,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,155,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20241124,PHI,LAC,22400274155,6780,0,201587|1628964|1629611|1629645|1641757,1,REG,2025,203083,14.0,C,Mobile Big,0.7853085452669122,Porter Jr. 19' Fadeaway Jumper (4 PTS) (Miller 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,189,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241124,PHI,LAC,22400274189,8120,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,MISS Porter Jr. 3' Driving Dunk,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,205,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20241124,PHI,LAC,22400274205,8820,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1641741,14.0,SF,Helper,-1.2437507573111335,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241124,PHI,LAC,22400274459,19610,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1642272,33.0,SG,Chaser,-1.8284144521830783,Porter Jr. 4' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,492,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20241124,PHI,LAC,22400274492,21270,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1627824,28.0,C,Mobile Big,-1.1338069590685516,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,514,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20241124,PHI,LAC,22400274514,22270,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1627824|1630231,25.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,530,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20241124,PHI,LAC,22400274530,23220,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1642272|1630231,26.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,572,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241124,PHI,LAC,22400274572,25080,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1642272,27.0,SG,Chaser,-1.8284144521830783,Porter Jr. 3' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400274,585,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20241124,PHI,LAC,22400274585,25640,0,1629611|1629645|1630538|1641738|1641757,0,REG,2025,1626162,29.0,SF,Helper,-0.6398395679320051,Oubre Jr. BLOCK (2 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,102,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20241125,BOS,LAC,22400281102,4690,0,201935|1627884|1629599|1629645|1641738,0,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,MISS Porter Jr. 12' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,117,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,1,20241125,BOS,LAC,22400281117,5570,0,201587|201935|1629611|1629645|1641738,0,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,Porter Jr. 21' Turnaround Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,151,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20241125,BOS,LAC,22400281151,7500,0,201587|1627826|1629611|1629645|1641757,0,REG,2025,1629674,-10.0,C,Helper,1.301199017849252,MISS Porter Jr. 6' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,172,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20241125,BOS,LAC,22400281172,8500,0,201587|1627826|1629611|1629645|1641757,0,REG,2025,1629674,-13.0,C,Helper,1.301199017849252,Porter Jr. 9' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,180,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20241125,BOS,LAC,22400281180,9010,0,201587|1627826|1629611|1629645|1641757,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS Porter Jr. 4' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20241125,BOS,LAC,22400281459,21740,0,201587|1629611|1629645|1630538|1641757,0,REG,2025,204001,-19.0,C,Anchor Big,0.957457449632146,Porter Jr. 2' Driving Layup (6 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,466,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20241125,BOS,LAC,22400281466,22030,0,201587|1629611|1629645|1630538|1641757,0,REG,2025,204001,-19.0,C,Anchor Big,0.957457449632146,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400281,490,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20241125,BOS,LAC,22400281490,23120,0,201587|1629611|1629645|1630538|1641757,0,REG,2025,1629674,-24.0,C,Helper,1.301199017849252,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,108,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20241127,WAS,LAC,22400291108,5270,0,201587|201935|1627884|1628964|1629645,0,REG,2025,1642267,11.0,PG,Point of Attack,-1.6014382047136893,MISS Porter Jr. 11' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,122,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20241127,WAS,LAC,22400291122,6260,0,201587|201935|1627884|1628964|1629645,0,REG,2025,1630557,13.0,SF,Low Activity,-1.7770348851164444,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,135,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20241127,WAS,LAC,22400291135,6670,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1630557|1642273,11.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,487,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20241127,WAS,LAC,22400291487,21120,0,201587|201935|1628964|1629611|1629645,0,REG,2025,1642273,23.0,SG,Helper,-0.1232784624481297,MISS Porter Jr. 18' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,554,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20241127,WAS,LAC,22400291554,23850,0,201587|1628964|1629611|1629645|1641757,0,REG,2025,1642259,29.0,C,Mobile Big,-0.3710517541838518,MISS Porter Jr. 15' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,558,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-13,1,0,20241127,WAS,LAC,22400291558,23910,0,201587|1629611|1629645|1630539|1641757,0,REG,2025,1642267,29.0,PG,Point of Attack,-1.6014382047136893,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,617,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20241127,WAS,LAC,22400291617,25780,0,1629611|1629645|1630538|1630539|1641757,0,REG,2025,1631098,25.0,SG,Chaser,0.6089575280709837,MISS Porter Jr. 13' Fadeaway Bank Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,645,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20241127,WAS,LAC,22400291645,27360,0,1629611|1629645|1630538|1630539|1641757,1,REG,2025,1630215,33.0,SG,Point of Attack,-0.8148005966118943,Porter Jr. 3' Running Dunk (2 PTS) (Hyland 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400291,657,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20241127,WAS,LAC,22400291657,27780,0,1629611|1629645|1630538|1630539|1641757,0,REG,2025,1628963,31.0,PF,Anchor Big,0.1144871660249376,Gill BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,22,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20241208,LAC,HOU,2240035622,1720,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Porter Jr. 4' Running Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,52,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20241208,LAC,HOU,2240035652,3620,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1641708,-2.0,SF,Point of Attack,1.7624847777185322,MISS Porter Jr. 10' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,85,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20241208,LAC,HOU,2240035685,4770,0,1626181|1627826|1627884|1629645|1641757,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Porter Jr. 8' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,112,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20241208,LAC,HOU,22400356112,6170,0,201587|1627826|1627884|1629645|1641757,0,REG,2025,1628988,-3.0,PG,Point of Attack,-0.4268533634665963,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,123,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20241208,LAC,HOU,22400356123,6850,0,201587|1627826|1627884|1629645|1641757,0,REG,2025,203500|1641708,-2.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,272,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20241208,LAC,HOU,22400356272,13300,0,1626181|1627739|1627826|1629645|1630538,0,REG,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Porter Jr. 15' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
