GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400534,347,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20250111,DET,TOR,22400534347,15010,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20250111,DET,TOR,22400534353,15300,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Quickley 26' 3PT Pullup Jump Shot (18 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250111,DET,TOR,22400534392,16860,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,MISS Quickley 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,497,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20250111,DET,TOR,22400534497,20930,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1641842,-5.0,SF,Chaser,0.4585519694249991,MISS Quickley 12' Driving Finger Roll Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,503,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20250111,DET,TOR,22400534503,21340,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,202699,-8.0,PF,Helper,0.8987691092643165,MISS Quickley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,552,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20250111,DET,TOR,22400534552,22690,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1641842,-1.0,SF,Chaser,0.4585519694249991,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,621,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20250111,DET,TOR,22400534621,25360,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,Quickley 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Barrett 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,625,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,20250111,DET,TOR,22400534625,25760,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105|1631204,0.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,627,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,20250111,DET,TOR,22400534627,26140,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631204,-2.0,PG,Point of Attack,-0.4642145515466884,MISS Quickley 16' Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,668,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20250111,DET,TOR,22400534668,27710,0,1627751|1628971|1629628|1630193|1630567,0,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,MISS Quickley 1' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400534,686,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20250111,DET,TOR,22400534686,28210,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1631105|203501,-6.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,13,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20250131,TOR,CHI,2240068213,400,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Quickley 3PT Turnaround Jump Shot (3 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20250131,TOR,CHI,2240068216,600,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Quickley 11' Driving Floating Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,31,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20250131,TOR,CHI,2240068231,1770,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,188,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,1,20250131,TOR,CHI,22400682188,8860,0,1630193|1630534|1630567|1631115|1642266,1,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,199,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250131,TOR,CHI,22400682199,9610,0,1630193|1630534|1630567|1631115|1642266,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,Quickley 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,285,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20250131,TOR,CHI,22400682285,12690,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,Quickley 16' Jump Shot (13 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,352,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20250131,TOR,CHI,22400682352,15780,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,MISS Quickley 12' Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400682,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20250131,TOR,CHI,22400682361,16190,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630581,-2.0,PG,Helper,0.3582419624634708,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400697,26,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20250202,TOR,LAC,2240069726,1520,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,202695,1.0,SF,Helper,0.1345521186752098,Quickley 10' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400697,30,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20250202,TOR,LAC,2240069730,1750,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,Quickley 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400697,143,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20250202,TOR,LAC,22400697143,6810,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400697,310,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20250202,TOR,LAC,22400697310,14330,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Quickley 8' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400697,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20250202,TOR,LAC,22400697357,16200,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400713,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20250204,TOR,NYK,2240071314,640,0,1627751|1630193|1630567|1641711|1642266,0,REG,2025,1628973|1628969,4.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400713,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20250204,TOR,NYK,22400713278,11940,0,1627751|1630193|1630567|1641711|1642266,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,Quickley 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400713,302,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,279,1,0,20250204,TOR,NYK,22400713302,13230,0,1627751|1630193|1630567|1641711|1642266,0,REG,2025,1628973,-10.0,PG,Low Activity,-1.3621928531320215,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400713,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20250204,TOR,NYK,22400713369,16090,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,1628404,-18.0,SG,Helper,1.0459886881210003,Quickley 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400713,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,0,20250204,TOR,NYK,22400713375,16610,0,203482|1630193|1630567|1641711|1642266,0,REG,2025,1626157,-21.0,C,Anchor Big,0.5968761834576316,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20250207,OKC,TOR,224007397,140,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1630598,3.0,SG,Chaser,-0.2802871768000448,Quickley 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,156,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,1,20250207,OKC,TOR,22400739156,6950,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1628983,-7.0,PG,Helper,0.8784818701389275,Quickley 6' Driving Finger Roll Layup (5 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,356,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20250207,OKC,TOR,22400739356,14950,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,372,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20250207,OKC,TOR,22400739372,15570,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1631096,-8.0,C,Mobile Big,1.7331546298314084,MISS Quickley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400739,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250207,OKC,TOR,22400739565,23220,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1628392|1630198,-16.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20250209,HOU,TOR,2240075315,590,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1628988,3.0,PG,Point of Attack,-0.4268533634665963,Quickley 26' 3PT Step Back Jump Shot (3 PTS) (Mogbo 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,20250209,HOU,TOR,2240075340,1870,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,Quickley 15' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,58,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,0,20250209,HOU,TOR,2240075358,2790,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,201145,0.0,PF,Helper,-0.4319830315148699,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,107,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20250209,HOU,TOR,22400753107,5280,0,1628449|1630193|1631115|1642266|1642347,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Quickley 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,144,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20250209,HOU,TOR,22400753144,6680,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,Quickley 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,161,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,1,20250209,HOU,TOR,22400753161,7270,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1630256,7.0,SF,Helper,0.3576625555611691,Quickley 28' 3PT Jump Shot (14 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,189,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20250209,HOU,TOR,22400753189,8540,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,MISS Quickley 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,199,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20250209,HOU,TOR,22400753199,8990,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1630256,6.0,SF,Helper,0.3576625555611691,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20250209,HOU,TOR,22400753278,11600,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,291,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20250209,HOU,TOR,22400753291,12220,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,302,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20250209,HOU,TOR,22400753302,12630,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1628988,1.0,PG,Point of Attack,-0.4268533634665963,Quickley 26' 3PT Running Jump Shot (18 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,334,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20250209,HOU,TOR,22400753334,13760,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1641708|1629111,5.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,352,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,0,20250209,HOU,TOR,22400753352,14360,0,1630193|1630534|1630567|1631115|1642266,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,474,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20250209,HOU,TOR,22400753474,20170,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,201145,2.0,PF,Helper,-0.4319830315148699,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400753,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,1,20250209,HOU,TOR,22400753533,23000,0,1628449|1630193|1630567|1631115|1642419,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,Quickley 8' Driving Layup (20 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20250211,PHI,TOR,2240076419,1310,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20250211,PHI,TOR,2240076432,1960,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1642348,10.0,SF,Chaser,-1.0267589130521286,Quickley 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,138,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20250211,PHI,TOR,22400764138,6380,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,Quickley 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,143,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20250211,PHI,TOR,22400764143,6970,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1629656,8.0,SG,Chaser,-0.9549438896275974,Quickley 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,179,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20250211,PHI,TOR,22400764179,8490,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1630215,6.0,SG,Point of Attack,-0.8148005966118943,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,195,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,0,20250211,PHI,TOR,22400764195,9590,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,297,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250211,PHI,TOR,22400764297,12810,0,1630193|1630567|1641711|1642279|1642347,0,REG,2025,1630178,0.0,PG,Chaser,-1.767860210206346,Quickley 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20250211,PHI,TOR,22400764360,15800,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,202331,-1.0,PF,Helper,-0.083430987481401,Quickley 28' 3PT Step Back Jump Shot (15 PTS) (Mogbo 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,272,1,1,20250211,PHI,TOR,22400764369,16150,0,1630193|1630534|1630567|1641711|1642367,1,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Quickley 29' 3PT Jump Shot (18 PTS) (Mogbo 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400764,481,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20250211,PHI,TOR,22400764481,20530,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
