GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400132,305,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20241101,CHA,BOS,22400132305,13380,0,1628970|1628998|1629684|1630544|1642275,0,REG,2025,1628369,-4.0,PF,Helper,0.9005426978752056,MISS Martin 5' Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,435,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20241101,CHA,BOS,22400132435,19790,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,437,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20241101,CHA,BOS,22400132437,19830,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1628369|1630573,-3.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400132,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241101,CHA,BOS,22400132610,26840,0,1628970|1628998|1629684|1630163|1630544,1,REG,2025,1629674,-6.0,C,Helper,1.301199017849252,Martin 2' Driving Layup (7 PTS) (Bridges 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20241102,CHA,BOS,2240014191,3840,0,1628970|1628998|1630544|1631217|1642275,1,REG,2025,1628369,-9.0,PF,Helper,0.9005426978752056,Martin 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,146,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20241102,CHA,BOS,22400141146,6300,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1628369,-11.0,PF,Helper,0.9005426978752056,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,156,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20241102,CHA,BOS,22400141156,6340,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1628369,-10.0,PF,Helper,0.9005426978752056,MISS Martin 3' Cutting Layup Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20241102,CHA,BOS,22400141251,10200,0,1628970|1628998|1629684|1630163|1630182,0,REG,2025,1629674,-17.0,C,Helper,1.301199017849252,Martin 17' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,481,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20241102,CHA,BOS,22400141481,20180,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,488,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241102,CHA,BOS,22400141488,20630,0,1628998|1630544|1631217|1641733|1642275,0,REG,2025,1629674,-8.0,C,Helper,1.301199017849252,Martin 2' Driving Layup (9 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,629,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20241102,CHA,BOS,22400141629,28060,0,1628970|1628998|1629684|1630163|1641706,0,REG,2025,201143,-13.0,C,Helper,1.2395189740329604,Martin 15' Turnaround Fadeaway (11 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400141,660,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20241102,CHA,BOS,22400141660,28670,0,1628970|1628998|1630544|1631217|1641706,0,REG,2025,1641775,-10.0,PF,Low Activity,0.4623711878987022,MISS Martin 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400162,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20241104,MIN,CHA,22400162113,5610,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Martin 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400162,120,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20241104,MIN,CHA,22400162120,5880,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Martin 3' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400162,263,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241104,MIN,CHA,22400162263,11730,0,201959|1628998|1629684|1630182|1630544,1,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Martin 1' Driving Layup (4 PTS) (Mann 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400162,279,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20241104,MIN,CHA,22400162279,12820,0,201959|1628998|1629684|1630182|1630544,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,MISS Martin 2' Driving Reverse Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,94,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20241106,CHA,DET,2240016994,4740,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241106,CHA,DET,22400169113,5510,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1631323,-7.0,SF,Low Activity,-0.1114070944113874,MISS Martin 3' Running Finger Roll Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,115,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,CHA,DET,22400169115,5540,0,203552|1628998|1629684|1630544|1642275,0,REG,2025,1631323,-5.0,SF,Low Activity,-0.1114070944113874,Martin Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,217,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20241106,CHA,DET,22400169217,9970,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,202699,-2.0,PF,Helper,0.8987691092643165,Martin 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241106,CHA,DET,22400169594,26250,0,1628970|1628998|1629684|1630163|1630544,0,REG,2025,1631323|202699,-1.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400169,626,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,20241106,CHA,DET,22400169626,27960,0,1628970|1628998|1629684|1630163|1641706,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,MISS Martin 20' Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,71,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241108,CHA,IND,2240018471,3470,0,1628998|1629684|1630544|1641706|1642275,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Martin 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20241108,CHA,IND,22400184121,6140,0,203552|1628998|1629684|1630544|1631217,0,REG,2025,1641716,7.0,PF,Helper,0.8380520997197644,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,199,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20241108,CHA,IND,22400184199,8980,0,201959|1628998|1630163|1630182|1642275,0,REG,2025,1641767,3.0,SG,Chaser,-0.1150111627757145,MISS Martin 22' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,242,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20241108,CHA,IND,22400184242,10390,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1626167|1631245,1.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,435,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20241108,CHA,IND,22400184435,18100,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Martin 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,439,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20241108,CHA,IND,22400184439,18360,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1630167,-10.0,PF,Helper,-0.2512745388125467,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,481,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241108,CHA,IND,22400184481,20500,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Martin 2' Layup (8 PTS) (Mann 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,485,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241108,CHA,IND,22400184485,20780,0,1628998|1629684|1630544|1631217|1641706,1,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Martin 1' Running Layup (10 PTS) (Mann 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,568,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20241108,CHA,IND,22400184568,24150,0,1628998|1629684|1630163|1630182|1631217,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241108,CHA,IND,22400184615,26250,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1631097,11.0,SF,Chaser,-0.7304179719721491,Martin 1' Running Layup (12 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400184,631,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20241108,CHA,IND,22400184631,27490,0,1628998|1629684|1630163|1630544|1631217,1,REG,2025,1631097,18.0,SF,Chaser,-0.7304179719721491,Martin 24' 3PT Jump Shot (15 PTS) (Miller 6 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,114,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20241110,PHI,CHA,22400205114,5270,0,203552|1628998|1629684|1630544|1631217,0,REG,2025,1630288,4.0,PG,Chaser,-0.4585694064332253,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,123,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20241110,PHI,CHA,22400205123,5950,0,203552|1628998|1629684|1630544|1631217,0,REG,2025,1630288,1.0,PG,Chaser,-0.4585694064332253,MISS Martin 19' Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,465,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20241110,PHI,CHA,22400205465,21170,0,201959|203552|1628998|1630544|1641706,1,REG,2025,1628997,-5.0,SF,Point of Attack,-0.0778437787635345,Martin 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,520,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20241110,PHI,CHA,22400205520,23700,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1628997,-11.0,SF,Point of Attack,-0.0778437787635345,MISS Martin 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,546,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241110,PHI,CHA,22400205546,24920,0,1628998|1629684|1630163|1631217|1641706,1,REG,2025,1642272,-4.0,SG,Chaser,-1.8284144521830783,Martin 2' Driving Layup (5 PTS) (Ball 7 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241110,PHI,CHA,22400205594,28080,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272|202331,-5.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,613,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20241110,PHI,CHA,22400205613,28680,0,203552|1628998|1629684|1630163|1641706,1,REG,2025,1627824,-2.0,C,Mobile Big,-1.1338069590685516,Martin 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400205,645,1628998,Cody Martin,1610612766,Charlotte Hornets,5,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20241110,PHI,CHA,22400205645,29040,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,200768,0.0,PG,Helper,0.6454772812441856,MISS Martin 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400229,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,1,20241116,CHA,MIL,22400229126,6050,0,1628998|1630544|1631217|1641706|1642275,1,REG,2025,1626171,-2.0,PF,Mobile Big,0.4124501144968134,Martin 3PT Running Jump Shot (3 PTS) (Miller 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400229,436,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241116,CHA,MIL,22400229436,19490,0,1628998|1630544|1631217|1641706|1642275,0,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400229,587,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20241116,CHA,MIL,22400229587,26030,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,201572|203507,-2.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,78,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241117,CLE,CHA,2240023678,3710,0,1628998,0,REG,2025,1629731,-9.0,PF,Wing Stopper,0.9380541584538208,Martin 1' Running Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,111,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CLE,CHA,22400236111,5140,0,1628998,0,REG,2025,1629636,-9.0,PG,Point of Attack,-0.7882593873424613,MISS Martin Tip Layup Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,120,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,0,20241117,CLE,CHA,22400236120,5500,0,1628998,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,MISS Martin 17' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,159,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20241117,CLE,CHA,22400236159,6890,0,1628998,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,396,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CLE,CHA,22400236396,16580,0,1628998,0,REG,2025,1629636|1629660,-6.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,407,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20241117,CLE,CHA,22400236407,17390,0,1628998,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,606,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,107,1,1,20241117,CLE,CHA,22400236606,25400,0,1628998,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Martin 13' Turnaround Fadeaway (5 PTS) (Ball 11 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400236,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20241117,CLE,CHA,22400236637,26900,0,1628998,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,119,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20241121,CHA,DET,22400260119,4730,0,201959|1628998|1630163|1641706|1642275,1,REG,2025,1630595,11.0,PG,Helper,-0.4143845891874698,Martin 3PT Jump Shot (3 PTS) (Miller 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,125,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20241121,CHA,DET,22400260125,5110,0,201959|1628998|1630163|1641706|1642275,1,REG,2025,1630595,12.0,PG,Helper,-0.4143845891874698,Martin 26' 3PT Pullup Jump Shot (6 PTS) (Ball 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,174,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,0,20241121,CHA,DET,22400260174,7110,0,201959|1628998|1630182|1630544|1642275,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS Martin 18' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,195,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20241121,CHA,DET,22400260195,7630,0,203552|1628998|1630544|1631217|1642275,0,REG,2025,1631093,5.0,SG,Point of Attack,-1.0268091100049623,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,219,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241121,CHA,DET,22400260219,8480,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,Martin 1' Driving Layup (8 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,296,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20241121,CHA,DET,22400260296,12100,0,1628998|1629684|1630163|1630182|1641706,1,REG,2025,1630595,8.0,PG,Helper,-0.4143845891874698,Martin 25' 3PT Running Jump Shot (11 PTS) (Green 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,473,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241121,CHA,DET,22400260473,19880,0,203552|1628998|1630163|1631217|1642275,0,REG,2025,1631111,14.0,SG,Chaser,0.1838696274474709,Martin 3' Driving Layup (13 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400260,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241121,CHA,DET,22400260595,26280,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,Martin 1' Running Dunk (15 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,108,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20241123,MIL,CHA,22400268108,5630,0,1628998|1629684|1630163|1641706|1642275,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
