GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400803,215,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250221,DAL,NOP,22400803215,8850,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,1629650,-7.0,C,Anchor Big,0.0053524275227913,Matkovic 4' Driving Hook Shot (4 PTS) (Olynyk 3 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400803,331,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250221,DAL,NOP,22400803331,13420,0,203468|1629627|1630530|1630631|1631255,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400803,353,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20250221,DAL,NOP,22400803353,14400,0,203468|203482|1629627|1630530|1642274,0,REG,2025,203915,-3.0,PG,Chaser,-0.7701891201072688,MISS Matkovic 8' Alley Oop Layup,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400803,501,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250221,DAL,NOP,22400803501,19670,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Matkovic 1' Driving Dunk (8 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400803,512,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20250221,DAL,NOP,22400803512,20240,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,203915,-7.0,PG,Chaser,-0.7701891201072688,MISS Matkovic 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,148,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20250223,NOP,SAS,22400818148,7140,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,494,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,22400818494,20280,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,1629640,-9.0,SF,Helper,-1.188182442677053,Matkovic Putback Layup (5 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,549,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250223,NOP,SAS,22400818549,21600,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,629,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250223,NOP,SAS,22400818629,24620,0,203482|1630530|1630631|1631255|1641722,1,REG,2025,1628368,9.0,PG,Point of Attack,-0.4380796887783822,Matkovic 1' Cutting Dunk Shot (9 PTS) (Alvarado 7 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,633,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250223,NOP,SAS,22400818633,24890,0,203482|1630530|1630631|1631255|1641722,0,REG,2025,1628368,11.0,PG,Point of Attack,-0.4380796887783822,Matkovic 1' Running Dunk (11 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,650,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20250223,NOP,SAS,22400818650,25550,0,203468|203482|1630530|1630631|1631255,0,REG,2025,203084,12.0,PF,Helper,-1.728994092863148,MISS Matkovic 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,664,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250223,NOP,SAS,22400818664,25870,0,203468|1629627|1630530|1630631|1631255,1,REG,2025,202687,12.0,C,Mobile Big,1.6220013384490115,Matkovic 1' Finger Roll Layup (15 PTS) (Murphy III 4 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,676,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,22400818676,26280,0,203468|1629627|1630530|1630631|1631255,0,REG,2025,202687|1628368,13.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400818,701,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250223,NOP,SAS,22400818701,27410,0,203468|1629627|1630530|1630631|1631255,1,REG,2025,202687,19.0,C,Mobile Big,1.6220013384490115,Matkovic Alley Oop Dunk (19 PTS) (Murphy III 5 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400833,215,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250225,NOP,SAS,22400833215,8440,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,101108|1642264,-17.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400833,265,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20250225,NOP,SAS,22400833265,10080,0,203482|1628971|1630631|1631255|1641810,1,REG,2025,1630572,-14.0,PF,Mobile Big,-0.0791232702585494,Matkovic 3PT Jump Shot (8 PTS) (Brown 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,28,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250227,PHX,NOP,2240084828,1330,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Matković 3PT Running Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,172,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250227,PHX,NOP,22400848172,7700,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,203486,7.0,C,Anchor Big,1.7472132548446373,Matković 5' Cutting Layup Shot (2 PTS) (Hawkins 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,176,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20250227,PHX,NOP,22400848176,7940,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1642346,10.0,SF,Point of Attack,-0.1495010607829734,Matković 26' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,208,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20250227,PHX,NOP,22400848208,9510,0,1630530|1630631|1631255|1631288|1641722,0,REG,2025,1628960,13.0,SG,Chaser,-0.6564382443748993,MISS Matković 3' Alley Oop Layup,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,316,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250227,PHX,NOP,22400848316,15280,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,322,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20250227,PHX,NOP,22400848322,15690,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629626,3.0,PF,Helper,0.677022591260413,Bol BLOCK (2 BLK),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,327,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250227,PHX,NOP,22400848327,15810,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629626,5.0,PF,Helper,0.677022591260413,Matković Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,346,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250227,PHX,NOP,22400848346,16580,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,Matković 3' Putback Layup (12 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,376,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20250227,PHX,NOP,22400848376,18090,0,203468|1630526|1630530|1631255|1641722,0,REG,2025,1630208,-6.0,C,Anchor Big,0.8189696047668455,MISS Matković 14' Floating Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,411,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20250227,PHX,NOP,22400848411,20860,0,203468|1630526|1630530|1631255|1641722,1,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,Matković 9' Floating Jump Shot (14 PTS) (Murphy III 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,572,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20250227,PHX,NOP,22400848572,26740,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,581,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20250227,PHX,NOP,22400848581,27300,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629626,6.0,PF,Helper,0.677022591260413,MISS Matković 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400848,595,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20250227,PHX,NOP,22400848595,28280,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1642346,6.0,SF,Point of Attack,-0.1495010607829734,MISS Matković 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,150,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20250228,PHX,NOP,22400857150,7200,0,203482|1628971|1631255|1631288|1641722,0,REG,2025,1642346,-22.0,SF,Point of Attack,-0.1495010607829734,MISS Matković 4' Hook Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,177,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,PHX,NOP,22400857177,8030,0,203482|1628971|1631255|1631288|1641722,0,REG,2025,1642346,-20.0,SF,Point of Attack,-0.1495010607829734,MISS Matković Tip Layup Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,188,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250228,PHX,NOP,22400857188,8900,0,203482|1628971|1631255|1631288|1641722,0,REG,2025,1626164,-22.0,SG,Chaser,-2.4799731722623704,MISS Matković 4' Floating Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,222,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20250228,PHX,NOP,22400857222,10160,0,203482|1628971|1631255|1631288|1641722,0,REG,2025,1629626,-17.0,PF,Helper,0.677022591260413,MISS Matković 26' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,414,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20250228,PHX,NOP,22400857414,19230,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,432,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250228,PHX,NOP,22400857432,19950,0,1630526|1630530|1630631|1631255|1641810,1,REG,2025,1626220,-22.0,SF,Wing Stopper,0.0540399548438837,Matković 3' Driving Layup (2 PTS) (Murphy III 5 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,448,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250228,PHX,NOP,22400857448,20690,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,203486,-22.0,C,Anchor Big,1.7472132548446373,MISS Matković 5' Floating Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400857,612,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250228,PHX,NOP,22400857612,27890,0,1630526|1631255|1631288|1641722|1641810,0,REG,2025,1642345,-21.0,PF,Mobile Big,0.8660442948457329,MISS Matković 2' Cutting Layup Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400872,123,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250302,UTA,NOP,22400872123,5800,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,1631131,10.0,C,Mobile Big,0.7856301872792825,Matković 3' Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400872,140,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250302,UTA,NOP,22400872140,6640,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,MISS Matković 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400872,433,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-7,1,0,20250302,UTA,NOP,22400872433,20080,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1630695,8.0,C,Helper,0.2761320749884838,MISS Matković 8' Floating Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400872,495,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250302,UTA,NOP,22400872495,22970,0,1628971|1629627|1630631|1631255|1641722,1,REG,2025,1630531,-4.0,SG,Point of Attack,0.3647066889658266,Matković 3' Reverse Layup (4 PTS) (Williamson 9 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400872,536,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,UTA,NOP,22400872536,24710,0,203468|203482|1629627|1630631|1631255,0,REG,2025,1631131,-3.0,C,Mobile Big,0.7856301872792825,Matković Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400890,130,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250304,LAL,NOP,22400890130,5790,0,1628971|1630530|1630631|1631255|1641722,1,REG,2025,1641998,-7.0,C,Mobile Big,0.5633566498834108,Matković 3' Layup (2 PTS) (Murphy III 3 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400890,144,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,0,20250304,LAL,NOP,22400890144,6840,0,1628971|1630530|1630631|1631255|1641722,0,REG,2025,1641998,-13.0,C,Mobile Big,0.5633566498834108,MISS Matković 25' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400890,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250304,LAL,NOP,22400890201,8940,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,1642261|2544,-4.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400890,658,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250304,LAL,NOP,22400890658,27890,0,1630526|1630631|1631255|1631288|1641722,1,REG,2025,1641998,-24.0,C,Mobile Big,0.5633566498834108,Matković 5' Cutting Dunk Shot (4 PTS) (Alvarado 3 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,141,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20250306,NOP,HOU,22400902141,6240,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,203500,6.0,C,Anchor Big,0.4300195671889726,MISS Matković 7' Floating Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,152,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20250306,NOP,HOU,22400902152,6780,0,1628971|1629627|1630631|1631255|1641722,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,223,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20250306,NOP,HOU,22400902223,8910,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,203500,5.0,C,Anchor Big,0.4300195671889726,MISS Matković 24' 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,466,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20250306,NOP,HOU,22400902466,20020,0,203468|1630530|1631255|1641722|1642274,0,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,MISS Matković 3PT Jump Shot,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,503,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20250306,NOP,HOU,22400902503,21310,0,1629627|1630530|1630631|1631255|1641722,0,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,538,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20250306,NOP,HOU,22400902538,21840,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,1630578|1631095|1631106,-15.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,582,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20250306,NOP,HOU,22400902582,24210,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1630578|1631095,-14.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,584,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,NOP,HOU,22400902584,24240,0,203482|1629627|1630530|1630631|1631255,0,REG,2025,1630578|1628415|1631095,-12.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400902,606,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,NOP,HOU,22400902606,25210,0,203468|203482|1630530|1630631|1631255,0,REG,2025,203500,-12.0,C,Anchor Big,0.4300195671889726,Matković Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400913,160,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250308,HOU,NOP,22400913160,8210,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628988|1630578,-14.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400913,397,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20250308,HOU,NOP,22400913397,18810,0,203468|203482|1630530|1631255|1641722,1,REG,2025,,,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400913,421,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250308,HOU,NOP,22400913421,19710,0,203468|1630526|1630530|1631255|1641722,0,REG,2025,203500|1630224,-17.0,,,,,PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400913,477,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20250308,HOU,NOP,22400913477,22350,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,203500,-28.0,C,Anchor Big,0.4300195671889726,Matković 8' Floating Jump Shot (8 PTS) (Alvarado 7 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400913,638,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20250308,HOU,NOP,22400913638,27800,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1631466,-34.0,SG,Chaser,-0.2671274654637699,Matković 3' Driving Layup (10 PTS),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400923,187,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20250309,NOP,MEM,22400923187,7530,0,203482|1628971|1631255|1631288|1641810,1,REG,2025,1629723,2.0,SG,Chaser,1.5121835074421404,Matković 3PT Jump Shot (3 PTS) (Reeves 1 AST),PF,Roll + Cut Big,-2.058611863162032
Shot Chart Detail,22400923,261,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20250309,NOP,MEM,22400923261,10620,0,1630631|1631255|1631288|1641810|1642274,1,REG,2025,1630643,12.0,C,Mobile Big,0.7992726514537648,Matković 26' 3PT Jump Shot (6 PTS) (Alvarado 4 AST),PF,Roll + Cut Big,-2.058611863162032
