GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400254,275,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20241120,HOU,IND,22400254275,9720,0,204456|1626167|1627783|1631097|1642277,0,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,MISS McConnell 7' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20241120,HOU,IND,22400254498,19150,0,204456|1626167|1627783|1630169|1641716,0,REG,2025,1630224,-11.0,SG,Chaser,-0.4311015971565015,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,548,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241120,HOU,IND,22400254548,21000,0,204456|1630167|1630169|1641716|1642402,1,REG,2025,1627832|1631095,-19.0,,,,,PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,22400254,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20241120,HOU,IND,22400254581,22310,0,204456|1627783|1631245|1642277|1642402,0,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,McConnell 7' Turnaround Fadeaway (13 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,620,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20241120,HOU,IND,22400254620,24270,0,204456|1627783|1631245|1642277|1642402,0,REG,2025,1631106,-17.0,PF,Wing Stopper,1.592619435365759,McConnell 9' Fadeaway Jumper (15 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400254,631,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20241120,HOU,IND,22400254631,24730,0,204456|1631245|1641716|1642277|1642402,0,REG,2025,1631106,-20.0,PF,Wing Stopper,1.592619435365759,McConnell 14' Pullup Jump Shot (17 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,106,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241124,IND,WAS,22400272106,4140,0,204456|1629650|1630167|1630169|1641716,0,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,MISS McConnell 2' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20241124,IND,WAS,22400272128,5120,0,204456|1629650|1630167|1630169|1641716,0,REG,2025,1641731,0.0,SF,Point of Attack,-0.8607855764356039,McConnell 1' Running Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20241124,IND,WAS,22400272202,8040,0,204456|1630167|1631097|1641716|1642277,0,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,McConnell 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20241124,IND,WAS,22400272221,8960,0,204456|1626167|1627783|1631097|1642277,1,REG,2025,1630557,-1.0,SF,Low Activity,-1.7770348851164444,McConnell 13' Pullup Jump Shot (6 PTS) (Mathurin 3 AST),PG,Slasher,0.4483793458096248,1631097.0
Shot Chart Detail,22400272,337,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241124,IND,WAS,22400272337,13970,0,204456|1626167|1630169|1631097|1631245,0,REG,2025,1642259|1641731,0.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,340,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20241124,IND,WAS,22400272340,14040,0,204456|1626167|1630169|1631097|1631245,0,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,MISS McConnell 10' Turnaround Fadeaway Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20241124,IND,WAS,22400272512,21550,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1630557,7.0,SF,Low Activity,-1.7770348851164444,McConnell 8' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400272,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20241124,IND,WAS,22400272538,22510,0,204456|1627783|1629650|1631097|1641716,1,REG,2025,1642267|202685,5.0,,,,,PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400272,547,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,1,20241124,IND,WAS,22400272547,23090,0,204456|1627783|1629650|1631097|1641716,1,REG,2025,1630557|1642273,5.0,,,,,PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400272,574,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20241124,IND,WAS,22400272574,24270,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630557,7.0,SF,Low Activity,-1.7770348851164444,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400279,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241125,IND,NOP,22400279142,6120,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1641722,6.0,SG,Chaser,-1.7553575116427458,McConnell 2' Driving Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400279,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,8,1,1,20241125,IND,NOP,22400279196,9030,0,204456|1626167|1627783|1631245|1641716,1,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,McConnell 15' Turnaround Fadeaway (4 PTS) (Siakam 1 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400279,485,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20241125,IND,NOP,22400279485,21470,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630530,4.0,SF,Wing Stopper,-1.570008285347356,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400279,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20241125,IND,NOP,22400279533,23010,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,MISS McConnell 15' Turnaround Fadeaway Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400279,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20241125,IND,NOP,22400279544,23490,0,204456|1626167|1627783|1631097|1641716,0,REG,2025,203901,-1.0,PG,Point of Attack,0.6215351880304025,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,102,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20241127,IND,POR,22400288102,4430,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,156,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,1,20241127,IND,POR,22400288156,6910,0,204456|1629650|1630167|1631097|1641716,0,REG,2025,1631101,-5.0,SG,Chaser,-1.148829528791153,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241127,IND,POR,22400288159,7200,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1630625|1630703,-5.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20241127,IND,POR,22400288168,7360,0,204456|1627783|1629650|1631097|1641716,0,REG,2025,1641712,-5.0,SG,Point of Attack,-0.4630334438984994,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241127,IND,POR,22400288193,8130,0,204456|1627783|1630167|1631097|1642277,0,REG,2025,1631101,-10.0,SG,Chaser,-1.148829528791153,MISS McConnell 2' Running Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,467,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241127,IND,POR,22400288467,20010,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,McConnell Driving Reverse Layup (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400288,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20241127,IND,POR,22400288519,22200,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,MISS McConnell 16' Turnaround Fadeaway Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,70,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20241201,MEM,IND,2240030670,3810,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1629630,11.0,PG,Point of Attack,-1.010775923988021,Morant BLOCK (1 BLK),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,83,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241201,MEM,IND,2240030683,4050,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1642377,11.0,SG,Wing Stopper,-0.8760851436239909,McConnell 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20241201,MEM,IND,2240030695,4640,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1628379|1630583,10.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,157,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20241201,MEM,IND,22400306157,6930,0,204456|1627783|1629614|1630167|1641716,1,REG,2025,1630590,16.0,PG,Point of Attack,0.7115226921520668,McConnell 4' Driving Layup (8 PTS) (Siakam 2 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400306,318,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,0,20241201,MEM,IND,22400306318,12960,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1630583,7.0,PF,Helper,0.0863417036500426,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,357,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20241201,MEM,IND,22400306357,14400,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,McConnell 7' Pullup Jump Shot (10 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,382,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20241201,MEM,IND,22400306382,15220,0,204456|1626167|1627783|1630169|1631097,1,REG,2025,1629634,3.0,PF,Mobile Big,0.6789228756591789,McConnell 3PT Jump Shot (13 PTS) (Turner 1 AST),PG,Slasher,0.4483793458096248,1626167.0
Shot Chart Detail,22400306,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,MEM,IND,22400306397,16010,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1642377,3.0,SG,Wing Stopper,-0.8760851436239909,McConnell Tip Layup Shot (15 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400306,520,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20241201,MEM,IND,22400306520,21530,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1628379,-11.0,SG,Low Activity,-0.5465897207944159,MISS McConnell 6' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-195,478,1,0,20241204,BKN,IND,22400320142,7200,0,204456|1627783|1641716|1642277|1642402,0,REG,2025,,,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20241204,BKN,IND,22400320152,7570,0,204456|1627783|1641716|1642277|1642402,0,REG,2025,203471,-8.0,PG,Point of Attack,-0.532743643389612,McConnell 20' Pullup Jump Shot (2 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20241204,BKN,IND,22400320169,8480,0,204456|1627783|1641716|1642277|1642402,0,REG,2025,1629003|1630570|1630549,-13.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20241204,BKN,IND,22400320397,18350,0,204456|1626167|1627783|1630169|1642277,1,REG,2025,1630553,-13.0,SG,Point of Attack,-0.480551997247665,McConnell 7' Driving Finger Roll Layup (4 PTS) (Haliburton 5 AST),PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,22400320,410,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241204,BKN,IND,22400320410,18890,0,204456|1626167|1630167|1630169|1642277,1,REG,2025,1630553|1629003,-11.0,,,,,PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,22400320,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20241204,BKN,IND,22400320451,20430,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1629661,-10.0,PF,Helper,-1.128239170662902,McConnell 13' Running Pull-Up Jump Shot (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241204,BKN,IND,22400320465,21230,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1629003,-5.0,SG,Chaser,-0.4971293716529804,McConnell 2' Driving Layup (10 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400320,504,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241204,BKN,IND,22400320504,23100,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1630592,-3.0,PF,Helper,-1.2134102572411811,McConnell 1' Layup (14 PTS) (Walker 2 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400320,577,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20241204,BKN,IND,22400320577,26100,0,204456|1626167|1627783|1630169|1642277,0,REG,2025,1630592|1629003,-10.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20241206,CHI,IND,22400336144,6850,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,MISS McConnell 7' Turnaround Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241206,CHI,IND,22400336149,7160,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,McConnell 6' Floating Jump Shot (2 PTS) (Toppin 3 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400336,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,77,1,1,20241206,CHI,IND,22400336163,7420,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,McConnell 11' Pullup Jump Shot (4 PTS) (Walker 1 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400336,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20241206,CHI,IND,22400336198,9640,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,McConnell 9' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400336,402,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20241206,CHI,IND,22400336402,18380,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,McConnell 1' Driving Reverse Layup (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20241206,CHI,IND,22400336422,18900,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1631207,9.0,SG,Point of Attack,0.3802500226483002,MISS McConnell 2' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20241206,CHI,IND,22400336466,20380,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241206,CHI,IND,22400336470,20710,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1641824,11.0,SF,Helper,0.5119940591452202,McConnell 2' Driving Layup (10 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20241206,CHI,IND,22400336498,21880,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1631207,8.0,SG,Point of Attack,0.3802500226483002,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,507,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20241206,CHI,IND,22400336507,22390,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,McConnell 12' Fadeaway Jumper (12 PTS) (Toppin 5 AST),PG,Slasher,0.4483793458096248,1630167.0
Shot Chart Detail,22400336,510,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241206,CHI,IND,22400336510,22640,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630245,5.0,SG,Point of Attack,-0.3796396601870127,Dosunmu BLOCK (2 BLK),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20241206,CHI,IND,22400336520,22910,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630188|1641763,5.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20241206,CHI,IND,22400336583,25870,0,204456|1626167|1630169|1631097|1641716,0,REG,2025,1641763|202696,11.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400336,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,CHI,IND,22400336598,26750,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1630245,11.0,SG,Point of Attack,-0.3796396601870127,McConnell Driving Layup (17 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400349,87,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241208,IND,CHA,2240034987,4160,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,0.4483793458096248,
