GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400155,205,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20241104,WAS,GSW,22400155205,9640,0,203937|1630228|1630541|1631218|1641764,1,REG,2025,1642267,11.0,PG,Point of Attack,-1.6014382047136893,Kuminga 10' Turnaround Fadeaway (8 PTS) (Podziemski 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,274,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241104,WAS,GSW,22400155274,7330,0,203937|1626172|1627741|1630228|1641764,0,REG,2025,1642267,9.0,PG,Point of Attack,-1.6014382047136893,Kispert BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20241104,WAS,GSW,22400155419,17670,0,201939|203110|1627741|1627780|1630228,1,REG,2025,1630557,13.0,SF,Low Activity,-1.7770348851164444,Kuminga 3' Alley Oop Dunk (10 PTS) (Green 4 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20241104,WAS,GSW,22400155439,18710,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1641731,13.0,SF,Point of Attack,-0.8607855764356039,MISS Kuminga 3' Alley Oop Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,1,20241104,WAS,GSW,22400155463,19450,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1629673,17.0,SG,Low Activity,-2.0266257671249024,Kuminga 3' Running Reverse Layup (12 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,499,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20241104,WAS,GSW,22400155499,20950,0,201939|1626172|1630228|1630322|1630541,0,REG,2025,202685|1642273,10.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400155,593,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20241104,WAS,GSW,22400155593,23880,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,1630557,7.0,SF,Low Activity,-1.7770348851164444,Kuminga 12' Pullup Jump Shot (15 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20241106,BOS,GSW,22400172113,5400,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Kuminga 11' Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20241106,BOS,GSW,22400172115,5490,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,1628436,-3.0,C,Anchor Big,1.605332069352424,MISS Kuminga 14' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20241106,BOS,GSW,22400172146,6620,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Kuminga 3' Running Layup (2 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,277,1,0,20241106,BOS,GSW,22400172177,7510,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20241106,BOS,GSW,22400172180,7900,0,203937|1627741|1630228|1630322|1631218,1,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,Kuminga 25' 3PT Fadeaway Jumper (5 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241106,BOS,GSW,22400172187,8520,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 3' Driving Reverse Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,193,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20241106,BOS,GSW,22400172193,8790,0,203937|1627741|1630228|1630322|1631218,0,REG,2025,1630202,-2.0,PG,Point of Attack,-0.0652818891511361,MISS Kuminga 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241106,BOS,GSW,22400172443,20830,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1641775,4.0,PF,Low Activity,0.4623711878987022,Kuminga 3' Driving Layup (7 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20241106,BOS,GSW,22400172451,21340,0,203937|1626172|1627741|1630228|1630322,1,REG,2025,1641775,4.0,PF,Low Activity,0.4623711878987022,Kuminga 25' 3PT Jump Shot (10 PTS) (Anderson 4 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400172,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20241106,BOS,GSW,22400172470,22030,0,203110|203937|1627741|1630228|1630322,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Kuminga 11' Fadeaway Jumper,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20241108,CLE,GSW,2240018879,3730,0,201939|203110|203952|1627741|1630228,0,REG,2025,1628386,-16.0,C,Mobile Big,1.7852363105039342,MISS Kuminga 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20241108,CLE,GSW,2240018883,3890,0,201939|203110|203952|1627741|1630228,0,REG,2025,1630171|1630241,-14.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20241108,CLE,GSW,22400188127,5700,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1627777,-19.0,PF,Helper,-0.6341645790057852,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241108,CLE,GSW,22400188136,6060,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1630241,-17.0,SG,Chaser,0.0773270697649379,Kuminga 1' Driving Layup (5 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,153,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20241108,CLE,GSW,22400188153,6940,0,1626172|1627741|1629001|1630228|1641764,1,REG,2025,1627777,-17.0,PF,Helper,-0.6341645790057852,Kuminga 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,216,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20241108,CLE,GSW,22400188216,9530,0,203937|1630228|1630541|1631218|1641764,1,REG,2025,1630171,-25.0,SG,Point of Attack,0.0653541768808491,Kuminga 26' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,274,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241108,CLE,GSW,22400188274,11420,0,201939|203110|203952|1627741|1630228,1,REG,2025,1630171,-32.0,SG,Point of Attack,0.0653541768808491,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,281,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20241108,CLE,GSW,22400188281,11730,0,201939|203110|203952|1627741|1630228,0,REG,2025,1630171|1628386,-33.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,98,1,0,20241108,CLE,GSW,22400188464,19350,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1627777,-37.0,PF,Helper,-0.6341645790057852,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,479,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20241108,CLE,GSW,22400188479,20010,0,1626172|1627741|1629001|1630228|1641764,1,REG,2025,1627747,-36.0,SG,Chaser,-0.1372702807186707,Kuminga 3PT Jump Shot (17 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,496,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241108,CLE,GSW,22400188496,20420,0,1626172|1627741|1629001|1630228|1641764,1,REG,2025,1628378,-34.0,SG,Chaser,-0.336167717062668,Kuminga 2' Cutting Layup Shot (21 PTS) (Melton 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,508,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20241108,CLE,GSW,22400188508,21110,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1627777,-34.0,PF,Helper,-0.6341645790057852,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,517,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-124,686,1,0,20241108,CLE,GSW,22400188517,21600,0,1626172|1629001|1630228|1630541|1641764,0,REG,2025,,,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400188,591,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20241108,CLE,GSW,22400188591,24290,0,203937|1629001|1630228|1630541|1641764,0,REG,2025,1629731,-20.0,PF,Wing Stopper,0.9380541584538208,MISS Kuminga 8' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,0,20241110,OKC,GSW,22400207138,6030,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1627936,-2.0,SG,Wing Stopper,1.5690047760220245,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,153,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20241110,OKC,GSW,22400207153,7020,0,203110|203937|1627780|1630228|1641764,0,REG,2025,1627936,-4.0,SG,Wing Stopper,1.5690047760220245,Kuminga 3' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20241110,OKC,GSW,22400207177,7350,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Kuminga 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,197,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20241110,OKC,GSW,22400207197,8920,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,Kuminga 26' 3PT Jump Shot (8 PTS) (Hield 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,200,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241110,OKC,GSW,22400207200,9270,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1630598,-1.0,SG,Chaser,-0.2802871768000448,Kuminga 1' Cutting Layup Shot (10 PTS) (Anderson 4 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,219,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20241110,OKC,GSW,22400207219,9830,0,201939|203937|1627741|1630228|1641764,0,REG,2025,1627936|1631114,-1.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,272,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20241110,OKC,GSW,22400207272,12080,0,201939|203110|203952|1629001|1630228,0,REG,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,Kuminga 9' Running Pull-Up Jump Shot (12 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,278,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241110,OKC,GSW,22400207278,12330,0,201939|203110|203952|1629001|1630228,1,REG,2025,1630198|1628983,5.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,490,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,OKC,GSW,22400207490,20510,0,201939|203937|1627741|1630228|1641764,0,REG,2025,1641794,28.0,SF,Low Activity,-0.2768613451002095,Kuminga Tip Dunk Shot (16 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20241110,OKC,GSW,22400207505,21330,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1631172,28.0,C,Helper,-0.324874282980655,MISS Kuminga 25' 3PT Fadeaway Jumper,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400207,644,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241110,OKC,GSW,22400207644,26400,0,201939|203110|203952|1629001|1630228,1,REG,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,Kuminga 1' Alley Oop Dunk (20 PTS) (Green 10 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,103,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20241118,LAC,GSW,22400251103,5170,0,201939|203110|1627741|1627780|1630228,0,REG,2025,201935,-11.0,PG,Helper,0.6466092944779289,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,132,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20241118,LAC,GSW,22400251132,5800,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,201587,-8.0,PF,Helper,1.2749040912170406,Kuminga 3' Driving Layup (2 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,168,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241118,LAC,GSW,22400251168,7340,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,1629645,-3.0,SG,Point of Attack,0.2805551179249301,Kuminga 2' Layup (4 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,447,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20241118,LAC,GSW,22400251447,19700,0,203937|1627741|1627780|1630228|1641764,0,REG,2025,1629599|1628964,-4.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,452,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20241118,LAC,GSW,22400251452,19920,0,203937|1627741|1627780|1630228|1641764,1,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,Kuminga 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,466,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20241118,LAC,GSW,22400251466,21010,0,203937|1627741|1627780|1630228|1641764,0,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,Porter Jr. BLOCK (1 BLK),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,471,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20241118,LAC,GSW,22400251471,21340,0,203937|1627741|1627780|1630228|1641764,0,REG,2025,1629611,0.0,SG,Chaser,-0.3789740840874099,MISS Kuminga 25' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,508,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20241118,LAC,GSW,22400251508,22600,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1629645,-4.0,SG,Point of Attack,0.2805551179249301,MISS Kuminga 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20241118,LAC,GSW,22400251520,23040,0,203937|1627741|1630228|1630541|1641764,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,Kuminga 4' Driving Reverse Layup (10 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400251,525,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20241118,LAC,GSW,22400251525,23310,0,203937|1627741|1630228|1630541|1641764,1,REG,2025,201587,-2.0,PF,Helper,1.2749040912170406,Kuminga 3' Cutting Layup Shot (12 PTS) (Anderson 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,110,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20241120,GSW,ATL,22400258110,4850,0,201939|203110|1627741|1627780|1630228,0,REG,2025,203992,9.0,SG,Chaser,-0.4350566304358918,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,137,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20241120,GSW,ATL,22400258137,5570,0,1626172|1627741|1630228|1630541|1641764,1,REG,2025,1641723,16.0,SG,Point of Attack,0.0879634983853842,Kuminga 26' 3PT Jump Shot (4 PTS) (Podziemski 1 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20241120,GSW,ATL,22400258143,6140,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1630168,19.0,C,Mobile Big,0.7536017203645103,MISS Kuminga 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,169,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,GSW,ATL,22400258169,7450,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1630168,21.0,C,Mobile Big,0.7536017203645103,Kuminga Putback Layup (8 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,183,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20241120,GSW,ATL,22400258183,8170,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1641723,19.0,SG,Point of Attack,0.0879634983853842,MISS Kuminga 4' Running Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,216,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241120,GSW,ATL,22400258216,9230,0,1627741|1630228|1630541|1631218|1641764,1,REG,2025,1642258,20.0,SF,Helper,-0.7737410091128153,Kuminga 4' Cutting Layup Shot (10 PTS) (Podziemski 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,22400258,374,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20241120,GSW,ATL,22400258374,9970,0,1627741|1630228|1630541|1631218|1641764,0,REG,2025,203992,18.0,SG,Chaser,-0.4350566304358918,MISS Kuminga 9' Running Layup,PF,Shot Creator,0.2449645240447636
