GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400438,58,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20241229,TOR,ATL,2240043858,2420,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1630552,-1.0,SF,Wing Stopper,0.9354080069877037,MISS Dick 2' Running Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20241229,TOR,ATL,2240043870,3000,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1630249,-3.0,PG,Chaser,0.396754975930654,MISS Dick 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,251,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241229,TOR,ATL,22400438251,9850,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,292,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20241229,TOR,ATL,22400438292,11720,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1630249,-7.0,PG,Chaser,0.396754975930654,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,316,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241229,TOR,ATL,22400438316,12610,0,1629628|1630534|1630567|1641711|1642347,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,322,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241229,TOR,ATL,22400438322,12660,0,1628449|1629628|1630534|1630567|1641711,1,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,Dick 1' Driving Finger Roll Layup (6 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20241229,TOR,ATL,22400438382,14780,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,498,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20241229,TOR,ATL,22400438498,19120,0,203482|1628449|1641711|1642266|1642347,0,REG,2025,1630168|1630249,-19.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,575,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20241229,TOR,ATL,22400438575,21530,0,203482|1628449|1630567|1641711|1642266,0,REG,2025,1630552,-20.0,SF,Wing Stopper,0.9354080069877037,MISS Dick 4' Running Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400438,643,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20241229,TOR,ATL,22400438643,23140,0,1627751|1628971|1629628|1630567|1641711,0,REG,2025,1630168,-25.0,C,Mobile Big,0.7536017203645103,MISS Dick 4' Putback Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20250101,TOR,BKN,224004597,160,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1629661,0.0,PF,Helper,-1.128239170662902,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,30,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250101,TOR,BKN,2240045930,1810,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629661,-2.0,PF,Helper,-1.128239170662902,Dick 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,39,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20250101,TOR,BKN,2240045939,2390,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641730,-5.0,PF,Helper,-0.3411534410649565,MISS Dick 1' Running Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,45,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20250101,TOR,BKN,2240045945,2530,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1627732,-2.0,PG,Helper,0.952706740333496,Dick 26' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,175,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20250101,TOR,BKN,22400459175,7800,0,203482|1630193|1630567|1641711|1642266,0,REG,2025,1630592,-6.0,PF,Helper,-1.2134102572411811,MISS Dick 5' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,177,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,TOR,BKN,22400459177,7840,0,203482|1630193|1630567|1641711|1642266,0,REG,2025,1630592|1629651,-6.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,197,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250101,TOR,BKN,22400459197,8760,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1641730,-4.0,PF,Helper,-0.3411534410649565,Dick 1' Running Finger Roll Layup (7 PTS) (Quickley 6 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20250101,TOR,BKN,22400459261,11250,0,203482|1630534|1641711|1642266|1642347,1,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,Dick 27' 3PT Running Jump Shot (10 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20250101,TOR,BKN,22400459274,11890,0,203482|1630534|1641711|1642266|1642347,0,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,329,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20250101,TOR,BKN,22400459329,14010,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1641730,1.0,PF,Helper,-0.3411534410649565,Dick 24' 3PT Jump Shot (13 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,340,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-191,289,1,0,20250101,TOR,BKN,22400459340,14400,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,MISS Dick 35' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,348,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250101,TOR,BKN,22400459348,14780,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,Dick 1' Driving Finger Roll Layup (15 PTS) (Poeltl 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,352,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,20250101,TOR,BKN,22400459352,15130,0,1627751|1630193|1630534|1630567|1641711,1,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,Dick 12' Floating Jump Shot (17 PTS) (Quickley 8 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,421,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20250101,TOR,BKN,22400459421,18720,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,MISS Dick 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,445,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250101,TOR,BKN,22400459445,19870,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1641730|1631213,2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20250101,TOR,BKN,22400459447,19980,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,1626156|1631213,4.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400459,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,1,20250101,TOR,BKN,22400459567,24700,0,1627751|1630193|1630534|1641711|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,41,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250103,TOR,ORL,2240047041,2080,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1641783,-4.0,SF,Helper,-0.1763833313861582,MISS Dick 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,201,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,254,1,0,20250103,TOR,ORL,22400470201,9510,0,203482|1630193|1630558|1630567|1641711,0,REG,2025,1628976,-11.0,C,Mobile Big,1.1432656713494864,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250103,TOR,ORL,22400470214,9610,0,1627751|1630558|1630567|1641711|1642347,0,REG,2025,1630591,-11.0,PG,Point of Attack,0.445946536272521,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250103,TOR,ORL,22400470220,9960,0,1627751|1630558|1630567|1641711|1642347,0,REG,2025,1630175,-13.0,PG,Point of Attack,0.216822897363409,MISS Dick 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,235,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20250103,TOR,ORL,22400470235,10390,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1641783,-19.0,SF,Helper,-0.1763833313861582,MISS Dick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,237,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20250103,TOR,ORL,22400470237,10430,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,203484,-16.0,SG,Chaser,0.8136391214561904,Dick 26' 3PT Jump Shot (3 PTS) (Shead 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,248,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20250103,TOR,ORL,22400470248,11140,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1628976,-18.0,C,Mobile Big,1.1432656713494864,MISS Dick 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,252,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,1,20250103,TOR,ORL,22400470252,11340,0,1627751|1630534|1641711|1642266|1642347,1,REG,2025,1641783,-15.0,SF,Helper,-0.1763833313861582,Dick 25' 3PT Jump Shot (6 PTS) (Shead 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,301,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20250103,TOR,ORL,22400470301,14310,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,203484,-14.0,SG,Chaser,0.8136391214561904,MISS Dick 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,397,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250103,TOR,ORL,22400470397,19650,0,1627751|1628971|1630567|1641711|1642347,0,REG,2025,202709,-18.0,PG,Point of Attack,0.0817716850094334,MISS Dick 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400470,415,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20250103,TOR,ORL,22400470415,20310,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1628976,-18.0,C,Mobile Big,1.1432656713494864,MISS Dick 2' Running Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20250106,TOR,MIL,22400497108,5390,0,1627751|1628971|1630534|1641711|1642347,0,REG,2025,1631260,-7.0,SG,Chaser,-0.1802427715778552,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,116,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,0,20250106,TOR,MIL,22400497116,5890,0,1627751|1628971|1630534|1641711|1642347,0,REG,2025,1627752,-9.0,SF,Chaser,0.2594425193552885,MISS Dick 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,349,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250106,TOR,MIL,22400497349,15470,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,203081,-22.0,PG,Low Activity,-0.9426347556301712,MISS Dick 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,352,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20250106,TOR,MIL,22400497352,15580,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,203081,-22.0,PG,Low Activity,-0.9426347556301712,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,361,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20250106,TOR,MIL,22400497361,16190,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,203081,-24.0,PG,Low Activity,-0.9426347556301712,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,366,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20250106,TOR,MIL,22400497366,16450,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1627752,-19.0,SF,Chaser,0.2594425193552885,Dick 3PT Running Jump Shot (3 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,405,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20250106,TOR,MIL,22400497405,18520,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,203081,-26.0,PG,Low Activity,-0.9426347556301712,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,577,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20250106,TOR,MIL,22400497577,25070,0,1630534|1641711|1642266|1642347|1642367,1,REG,2025,1629018,-26.0,SG,Point of Attack,-0.4978383955394189,Dick 24' 3PT Pullup Jump Shot (6 PTS) (Shead 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,581,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20250106,TOR,MIL,22400497581,25400,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626192,-28.0,SG,Helper,0.1196865081794363,MISS Dick 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,592,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250106,TOR,MIL,22400497592,26000,0,1630534|1641711|1642266|1642347|1642367,1,REG,2025,1630649,-27.0,SG,Chaser,0.219679244745398,Dick 24' 3PT Jump Shot (9 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,604,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20250106,TOR,MIL,22400497604,26620,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1641857|1630649,-29.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400497,612,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250106,TOR,MIL,22400497612,26720,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-27.0,SF,Chaser,-0.074977525510625,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250108,NYK,TOR,224005117,160,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20250108,NYK,TOR,2240051136,2460,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,MISS Dick 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,40,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20250108,NYK,TOR,2240051140,2600,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Dick 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,20250108,NYK,TOR,2240051153,3200,0,1627751|1629628|1630534|1641711|1642347,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Dick 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,313,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250108,NYK,TOR,22400511313,14730,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400511,334,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20250108,NYK,TOR,22400511334,15770,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,Dick 26' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,21,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20250109,CLE,TOR,2240051721,1100,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,Dick 7' Driving Bank Hook Shot (2 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,35,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250109,CLE,TOR,2240051735,2080,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1627747|1629731,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR,2240051763,3530,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,Dick 1' Cutting Layup Shot (7 PTS) (Barrett 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250109,CLE,TOR,2240051767,3800,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Allen BLOCK (1 BLK),SG,Off Screen Shooter,-1.2671969080408672
