GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400867,330,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20250302,CLE,POR,22400867330,13330,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1629636,10.0,PG,Point of Attack,-0.7882593873424613,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400867,332,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250302,CLE,POR,22400867332,13420,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400867,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20250302,CLE,POR,22400867437,17290,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1628386,8.0,C,Mobile Big,1.7852363105039342,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400867,487,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250302,CLE,POR,22400867487,18640,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1630596,17.0,PF,Mobile Big,1.7315342260498177,Reath Cutting Layup Shot (7 PTS) (Avdija 7 AST),C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22400876,146,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20250303,PHI,POR,22400876146,6060,0,1629014|1630703|1631101|1631133|1641871,1,REG,2025,1641737,-3.0,C,Mobile Big,1.4194950277608993,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),C,Stretch Big,-0.0904465883737416,1631101.0
Shot Chart Detail,22400876,155,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20250303,PHI,POR,22400876155,6720,0,1629014|1630703|1631101|1631133|1641871,1,REG,2025,1641737,-2.0,C,Mobile Big,1.4194950277608993,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22400876,209,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20250303,PHI,POR,22400876209,8830,0,1629014|1630166|1630625|1631133|1641871,0,REG,2025,1641741,-4.0,SF,Helper,-1.2437507573111335,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400876,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250303,PHI,POR,22400876221,9400,0,1630166|1630703|1631133|1641739|1641871,1,REG,2025,1630288|1629022,-7.0,,,,,C,Stretch Big,-0.0904465883737416,1630166.0
Shot Chart Detail,22400876,468,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20250303,PHI,POR,22400876468,20550,0,1629014|1630166|1630703|1631200|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22400876,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250303,PHI,POR,22400876543,23920,0,1629014|1630625|1631101|1631200|1641871,1,REG,2025,1627824,13.0,C,Mobile Big,-1.1338069590685516,Reath 2' Driving Layup (13 PTS) (Banton 1 AST),C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22400891,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,118,1,0,20250305,BOS,POR,22400891178,7700,0,1629014|1631101|1631133|1631200|1641871,0,REG,2025,1641775,-3.0,PF,Low Activity,0.4623711878987022,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400891,208,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20250305,BOS,POR,22400891208,9200,0,1629014|1631101|1631133|1631200|1641871,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400908,93,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20250307,OKC,POR,2240090893,4950,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1631119,-9.0,PF,Anchor Big,1.348662035319894,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400908,125,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20250307,OKC,POR,22400908125,6180,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1642382,-5.0,C,Anchor Big,-0.042909121381521,Reath 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22400908,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20250307,OKC,POR,22400908144,7040,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1642382,-2.0,C,Anchor Big,-0.042909121381521,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22400908,224,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20250307,OKC,POR,22400908224,10220,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1631119,-3.0,PF,Anchor Big,1.348662035319894,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400908,232,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250307,OKC,POR,22400908232,10770,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400908,451,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250307,OKC,POR,22400908451,20620,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1642382,-5.0,C,Anchor Big,-0.042909121381521,Reath 1' Driving Layup (8 PTS) (Simons 3 AST),C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22400926,167,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20250309,POR,DET,22400926167,7130,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,198,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20250309,POR,DET,22400926198,8490,0,1629014|1630625|1631101|1631133|1641871,0,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,354,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20250309,POR,DET,22400926354,14390,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,1631105,-8.0,C,Mobile Big,1.501355662192265,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,425,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20250309,POR,DET,22400926425,17740,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1631105,-18.0,C,Mobile Big,1.501355662192265,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,473,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250309,POR,DET,22400926473,19460,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,1630191,-16.0,C,Mobile Big,2.044620311576195,MISS Reath 1' Driving Layup,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,607,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250309,POR,DET,22400926607,24680,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,662,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250309,POR,DET,22400926662,26210,0,203924|1629014|1631101|1641739|1641871,0,REG,2025,1631105,-6.0,C,Mobile Big,1.501355662192265,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400926,685,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20250309,POR,DET,22400926685,27360,0,203924|1629014|1631101|1641739|1641871,1,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,Reath 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),C,Stretch Big,-0.0904465883737416,203924.0
Shot Chart Detail,22400926,692,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20250309,POR,DET,22400926692,28030,0,203924|1629014|1631101|1641739|1641871,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400938,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20250310,GSW,POR,2240093897,4410,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627780,-5.0,SG,Wing Stopper,0.9485156587719104,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400938,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20250310,GSW,POR,22400938426,18490,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1627780,-9.0,SG,Wing Stopper,0.9485156587719104,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400938,467,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250310,GSW,POR,22400938467,20230,0,1630166|1630625|1630703|1631101|1641871,0,REG,2025,1626172,-10.0,C,Anchor Big,1.674381960973268,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400938,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250310,GSW,POR,22400938478,20580,0,1630166|1630625|1630703|1631101|1641871,1,REG,2025,1627741|1630541,-4.0,,,,,C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22400938,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20250310,GSW,POR,22400938492,21600,0,1629014|1630703|1631101|1631133|1642270,0,REG,2025,1626172,-10.0,C,Anchor Big,1.674381960973268,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400953,130,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20250312,POR,NYK,22400953130,5950,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,Reath 3PT Jump Shot (3 PTS) (Simons 1 AST),C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22400953,152,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20250312,POR,NYK,22400953152,6870,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1629011,-4.0,C,Mobile Big,1.0719575980685847,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400953,277,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20250312,POR,NYK,22400953277,12220,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400953,320,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20250312,POR,NYK,22400953320,14330,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400953,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,1,20250312,POR,NYK,22400953414,18440,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,Reath 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),C,Stretch Big,-0.0904465883737416,1631101.0
Shot Chart Detail,22400953,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20250312,POR,NYK,22400953478,21510,0,1629014|1630166|1630703|1631101|1641871,0,REG,2025,1629011,0.0,C,Mobile Big,1.0719575980685847,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,142,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,POR,TOR,22400980142,6280,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1630639|1630567,-12.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,POR,TOR,22400980144,6300,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1630639|1630567,-12.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,146,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,POR,TOR,22400980146,6320,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1631115|1630567,-10.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20250316,POR,TOR,22400980183,7780,0,1629014|1630625|1631101|1631200|1641871,0,REG,2025,1631115,-12.0,C,Mobile Big,-0.2703596673261235,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,209,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20250316,POR,TOR,22400980209,9340,0,1629014|1630625|1631101|1631200|1641871,0,REG,2025,202066,-12.0,SG,Chaser,0.3216052790741949,MISS Reath 3PT Running Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400980,506,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250316,POR,TOR,22400980506,20280,0,1629680|1630703|1631101|1631200|1641871,1,REG,2025,202066|1631115,-13.0,,,,,C,Stretch Big,-0.0904465883737416,1631101.0
Shot Chart Detail,22400980,519,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20250316,POR,TOR,22400980519,20840,0,1629680|1630703|1631101|1631200|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1631200.0
Shot Chart Detail,22400980,598,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250316,POR,TOR,22400980598,23740,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,87,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20250317,POR,WAS,2240099587,4270,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,94,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20250317,POR,WAS,2240099594,4720,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,145,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20250317,POR,WAS,22400995145,6230,0,1629014|1629680|1630703|1631200|1641871,1,REG,2025,1630551,1.0,SF,Helper,0.0584329548633762,Reath 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22400995,153,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20250317,POR,WAS,22400995153,6900,0,1629014|1629680|1630703|1631200|1641871,1,REG,2025,1641774,7.0,C,Mobile Big,0.3582366953423099,Reath 26' 3PT Jump Shot (8 PTS) (Simons 2 AST),C,Stretch Big,-0.0904465883737416,1629014.0
Shot Chart Detail,22400995,179,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,POR,WAS,22400995179,7610,0,1629014|1629680|1630166|1631101|1641871,0,REG,2025,1641798|1630551,5.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,218,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20250317,POR,WAS,22400995218,9580,0,1630166|1630625|1630703|1631101|1641871,0,REG,2025,1641774,-1.0,C,Mobile Big,0.3582366953423099,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,489,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20250317,POR,WAS,22400995489,21000,0,1629680|1630625|1630703|1631200|1641871,1,REG,2025,1641774,19.0,C,Mobile Big,0.3582366953423099,Reath 24' 3PT Jump Shot (11 PTS) (Banton 1 AST),C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22400995,510,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20250317,POR,WAS,22400995510,21780,0,1629014|1629680|1630166|1630625|1641871,0,REG,2025,1641774,19.0,C,Mobile Big,0.3582366953423099,MISS Reath 6' Cutting Layup Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,0,20250317,POR,WAS,22400995551,23460,0,1629680|1630166|1630625|1630703|1641871,0,REG,2025,1642358,20.0,SG,Low Activity,-0.9729713545381242,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400995,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250317,POR,WAS,22400995555,23610,0,1629680|1630166|1630625|1630703|1641871,1,REG,2025,1642358|1641774,22.0,,,,,C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22400995,583,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250317,POR,WAS,22400995583,25030,0,1629680|1630625|1630703|1631200|1641871,1,REG,2025,1642358|1641798,17.0,,,,,C,Stretch Big,-0.0904465883737416,1629680.0
Shot Chart Detail,22401008,110,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20250319,POR,MEM,22401008110,5270,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1630217,10.0,SG,Chaser,-0.114170889685641,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401008,116,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250319,POR,MEM,22401008116,5460,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1631246|1630217,10.0,,,,,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401008,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20250319,POR,MEM,22401008159,7920,0,1629014|1629680|1631101|1631200|1641871,1,REG,2025,,,,,,,C,Stretch Big,-0.0904465883737416,1629680.0
Shot Chart Detail,22401008,246,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20250319,POR,MEM,22401008246,11460,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1641744,15.0,C,Mobile Big,1.0296911284277035,Reath 25' 3PT Jump Shot (8 PTS) (Henderson 4 AST),C,Stretch Big,-0.0904465883737416,1630703.0
Shot Chart Detail,22401008,268,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20250319,POR,MEM,22401008268,12130,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,1628991,15.0,C,Mobile Big,0.7576642658534011,Reath 25' 3PT Jump Shot (11 PTS) (Camara 1 AST),C,Stretch Big,-0.0904465883737416,1641739.0
Shot Chart Detail,22401008,286,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20250319,POR,MEM,22401008286,13250,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1630583,12.0,PF,Helper,0.0863417036500426,MISS Reath 3' Putback Layup,C,Stretch Big,-0.0904465883737416,
