GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400590,612,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,1,20250118,MIN,CLE,22400590612,27880,0,203944|1629675|1630162|1630183|1642265,1,REG,2025,1629636,-11.0,PG,Point of Attack,-0.7882593873424613,Dillingham 28' 3PT Jump Shot (10 PTS) (Reid 4 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400590,625,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20250118,MIN,CLE,22400590625,28270,0,203944|1629675|1630162|1630183|1642265,0,REG,2025,1627777,-9.0,PF,Helper,-0.6341645790057852,Dillingham 2' Driving Layup (12 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,155,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20250120,MEM,MIN,22400601155,6310,0,1629638|1629675|1630162|1630568|1642265,0,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,Dillingham 24' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,203,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250120,MEM,MIN,22400601203,7950,0,203497|203944|1629638|1630183|1642265,0,REG,2025,1628991,9.0,C,Mobile Big,0.7576642658534011,Dillingham 3' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,214,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20250120,MEM,MIN,22400601214,8570,0,203497|203944|1629638|1630183|1642265,0,REG,2025,1630590,9.0,PG,Point of Attack,0.7115226921520668,MISS Dillingham 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,242,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20250120,MEM,MIN,22400601242,9270,0,203497|203944|1629638|1630183|1642265,0,REG,2025,1628379,6.0,SG,Low Activity,-0.5465897207944159,Edey BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,532,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20250120,MEM,MIN,22400601532,19980,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1628379,7.0,SG,Low Activity,-0.5465897207944159,Dillingham 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,605,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250120,MEM,MIN,22400601605,22780,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,Dillingham 2' Driving Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,621,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250120,MEM,MIN,22400601621,23300,0,203944|1629638|1629675|1630183|1642265,1,REG,2025,1628991,4.0,C,Mobile Big,0.7576642658534011,Dillingham 3' Cutting Finger Roll Layup Shot (12 PTS) (Randle 6 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400601,630,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20250120,MEM,MIN,22400601630,23920,0,203944|1629638|1629675|1630183|1642265,1,REG,2025,1641713,8.0,PF,Helper,-1.037044160453069,Dillingham 3PT Jump Shot (15 PTS) (Reid 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400614,130,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,136,1,0,20250122,DAL,MIN,22400614130,5660,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Dillingham 23' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400614,134,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20250122,DAL,MIN,22400614134,5950,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,MISS Dillingham 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400614,463,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20250122,DAL,MIN,22400614463,20750,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1629655,4.0,C,Mobile Big,1.1502900085920165,MISS Dillingham 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,118,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,0,20250125,MIN,DEN,22400634118,5920,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,MISS Dillingham 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,120,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20250125,MIN,DEN,22400634120,5950,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,Dillingham 10' Turnaround Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20250125,MIN,DEN,22400634127,6530,0,203497|1629638|1629675|1630162|1642265,1,REG,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,Dillingham 2' Driving Finger Roll Layup (4 PTS) (Reid 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,136,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20250125,MIN,DEN,22400634136,6900,0,203497|1629638|1629675|1630162|1642265,1,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,Dillingham 24' 3PT Jump Shot (7 PTS) (Edwards 3 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,176,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20250125,MIN,DEN,22400634176,8680,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1631124,11.0,SG,Low Activity,-0.6343274810810637,Dillingham 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,439,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,139,1,0,20250125,MIN,DEN,22400634439,20790,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,1627750,17.0,PG,Chaser,-0.8585965585786796,MISS Dillingham 22' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,515,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250125,MIN,DEN,22400634515,23880,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1631212,19.0,SF,Point of Attack,1.0294772728566917,MISS Dillingham 3' Cutting Layup Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,593,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20250125,MIN,DEN,22400634593,26450,0,1630568|1631159|1631169|1641740|1642265,0,REG,2025,1629618,26.0,SG,Point of Attack,-0.4285293210956197,MISS Dillingham 8' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400634,639,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,0,20250125,MIN,DEN,22400634639,28230,0,1630568|1631159|1631169|1641740|1642265,0,REG,2025,1641790,29.0,C,Mobile Big,0.0059482349827117,MISS Dillingham 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400656,141,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250127,MIN,ATL,22400656141,5670,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1629631,8.0,SF,Wing Stopper,-0.7279107360767546,MISS Dillingham 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400656,158,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250127,MIN,ATL,22400656158,6470,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1629726,9.0,SG,Low Activity,-0.1570492036578166,MISS Dillingham 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400656,187,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20250127,MIN,ATL,22400656187,7720,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1629726,6.0,SG,Low Activity,-0.1570492036578166,Dillingham 12' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400656,198,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250127,MIN,ATL,22400656198,7980,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1630811,9.0,PG,Point of Attack,0.4169370315476176,Dillingham 25' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400656,201,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250127,MIN,ATL,22400656201,8380,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,MISS Dillingham 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400672,167,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20250129,PHX,MIN,22400672167,7950,0,201144|203497|203944|1629638|1642265,1,REG,2025,1626164,-9.0,SG,Chaser,-2.4799731722623704,Dillingham 13' Pullup Jump Shot (4 PTS) (Conley 4 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400672,198,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,188,1,0,20250129,PHX,MIN,22400672198,9490,0,201144|203497|203944|1629638|1642265,0,REG,2025,1630208,-10.0,C,Anchor Big,0.8189696047668455,MISS Dillingham 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400672,232,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20250129,PHX,MIN,22400672232,11300,0,201144|203497|1629638|1630162|1642265,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,Dillingham 12' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400672,534,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20250129,PHX,MIN,22400672534,23250,0,201144|203497|203944|1629638|1642265,1,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,Dillingham 4' Driving Finger Roll Layup (8 PTS) (Randle 3 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,116,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20250130,UTA,MIN,22400677116,6090,0,203497|1629675|1630162|1641740|1642265,1,REG,2025,1642271,-7.0,C,Mobile Big,-0.2421930090881145,Dillingham 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,127,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20250130,UTA,MIN,22400677127,7100,0,203497|1629675|1630162|1641740|1642265,0,REG,2025,203903,-4.0,SG,Chaser,-1.4432552023895313,Dillingham 4' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,169,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20250130,UTA,MIN,22400677169,8790,0,1629638|1629675|1630183|1641740|1642265,0,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Dillingham 6' Running Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,187,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20250130,UTA,MIN,22400677187,9720,0,1629638|1629675|1630183|1641740|1642265,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,MISS Dillingham 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,219,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20250130,UTA,MIN,22400677219,11160,0,203497|1629638|1630183|1630568|1642265,0,REG,2025,203903,7.0,SG,Chaser,-1.4432552023895313,MISS Dillingham 11' Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,448,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20250130,UTA,MIN,22400677448,20660,0,1629675|1630162|1630568|1641740|1642265,0,REG,2025,1629234,25.0,C,Anchor Big,1.2750654669929418,Dillingham 25' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,463,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20250130,UTA,MIN,22400677463,21550,0,1629638|1629675|1630162|1630568|1642265,1,REG,2025,1641718,26.0,PG,Point of Attack,-2.1877192947706625,Dillingham 14' Pullup Jump Shot (12 PTS) (Edwards 10 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,497,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20250130,UTA,MIN,22400677497,22740,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1642268,26.0,PG,Point of Attack,-1.0206686111778345,Dillingham 13' Floating Jump Shot (14 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,504,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20250130,UTA,MIN,22400677504,23470,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1629234|1642268,25.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,567,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20250130,UTA,MIN,22400677567,26210,0,1629638|1629675|1630568|1641740|1642265,0,REG,2025,1628381,29.0,PF,Helper,-0.0593372262449448,Dillingham 26' 3PT Pullup Jump Shot (19 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400677,600,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20250130,UTA,MIN,22400677600,27210,0,204060|1630568|1631159|1631169|1642265,0,REG,2025,1629012,24.0,SG,Chaser,-2.408867914866001,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,81,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250201,MIN,WAS,2240069081,4260,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,Dillingham 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,109,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20250201,MIN,WAS,22400690109,5400,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1642267,-7.0,PG,Point of Attack,-1.6014382047136893,MISS Dillingham 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,123,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20250201,MIN,WAS,22400690123,6320,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1626158,-6.0,PF,Anchor Big,0.9460983730754569,Dillingham 10' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,189,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250201,MIN,WAS,22400690189,9570,0,201144|203497|204060|1629675|1642265,0,REG,2025,1628398,-5.0,PF,Helper,-0.7103381156533082,Dillingham 3' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,388,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20250201,MIN,WAS,22400690388,17990,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,202685,-6.0,C,Anchor Big,0.6287369785589925,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,408,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250201,MIN,WAS,22400690408,18650,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1642273,-6.0,SG,Helper,-0.1232784624481297,MISS Dillingham 3' Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,444,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20250201,MIN,WAS,22400690444,19780,0,204060|1629638|1630568|1641740|1642265,0,REG,2025,1641731,-4.0,SF,Point of Attack,-0.8607855764356039,MISS Dillingham 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400690,448,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20250201,MIN,WAS,22400690448,19970,0,204060|1629638|1630568|1641740|1642265,0,REG,2025,1642267,-6.0,PG,Point of Attack,-1.6014382047136893,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400704,169,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20250203,MIN,SAC,22400704169,7660,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1642403,-4.0,PF,Helper,0.4947571313457465,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400704,188,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20250203,MIN,SAC,22400704188,8300,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Dillingham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400704,501,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250203,MIN,SAC,22400704501,21830,0,203497|1629638|1629675|1641740|1642265,1,REG,2025,1642403|1631165,0.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400704,531,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250203,MIN,SAC,22400704531,23590,0,203497|1629638|1629675|1641740|1642265,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,Dillingham 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400704,546,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20250203,MIN,SAC,22400704546,24010,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1627734,-2.0,C,Mobile Big,0.4655651121127069,MISS Dillingham 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400723,139,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20250205,MIN,CHI,22400723139,6070,0,1629638|1630162|1630568|1641740|1642265,1,REG,2025,1628975,13.0,PG,Point of Attack,-0.3192150030108036,Dillingham 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400723,170,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20250205,MIN,CHI,22400723170,7820,0,1629638|1629675|1630568|1641740|1642265,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,MISS Dillingham 5' Driving Hook Shot,PG,Secondary Ball Handler,-1.0566794479278152
