GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400668,301,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20250129,NYK,DEN,22400668301,13390,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203999|203932,3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,418,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20250129,NYK,DEN,22400668418,19690,0,1626157|1628404|1628973|1630173|1630540,0,REG,2025,203999|1631212,-1.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400668,459,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250129,NYK,DEN,22400668459,21520,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,Achiuwa Dunk (8 PTS) (Brunson 8 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,98,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,19,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20250201,NYK,LAL,2240069298,4610,0,1628404|1628969|1628973|1629013|1630173,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,MISS Achiuwa 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,104,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250201,NYK,LAL,22400692104,4760,0,1628404|1628969|1628973|1629013|1630173,0,REG,2025,1629020,-1.0,PF,Helper,1.1151129510674471,Achiuwa 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,133,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250201,NYK,LAL,22400692133,5370,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,MISS Achiuwa 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,146,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,NYK,LAL,22400692146,5610,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1629020,-3.0,PF,Helper,1.1151129510674471,Achiuwa Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,193,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20250201,NYK,LAL,22400692193,7360,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Achiuwa 4' Turnaround Bank Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,301,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250201,NYK,LAL,22400692301,12470,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,Achiuwa 1' Cutting Layup Shot (7 PTS) (Towns 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,373,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250201,NYK,LAL,22400692373,15740,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,Achiuwa 1' Layup (9 PTS) (Bridges 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,378,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20250201,NYK,LAL,22400692378,16140,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,Achiuwa 14' Floating Jump Shot (11 PTS) (Hart 7 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,416,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,NYK,LAL,22400692416,17780,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559,-6.0,SG,Chaser,-0.6843604407697146,MISS Achiuwa Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,418,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20250201,NYK,LAL,22400692418,17920,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627827,-6.0,PF,Wing Stopper,-0.0953150306975762,MISS Achiuwa 3' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,429,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250201,NYK,LAL,22400692429,18640,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400692,474,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250201,NYK,LAL,22400692474,20460,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,Achiuwa 1' Running Dunk (13 PTS) (Hart 10 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400702,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250203,NYK,HOU,2240070215,860,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400702,494,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250203,NYK,HOU,22400702494,21540,0,1626157|1628404|1628973|1630173|1630540,1,REG,2025,203500,-8.0,C,Anchor Big,0.4300195671889726,Achiuwa 1' Driving Dunk (7 PTS) (Brunson 8 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400702,542,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20250203,NYK,HOU,22400702542,19630,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,MISS Achiuwa 3' Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,10,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250204,TOR,NYK,2240071310,530,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,23,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250204,TOR,NYK,2240071323,1410,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,-2.0,SG,Chaser,-0.9645690272090032,Achiuwa 2' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,47,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20250204,TOR,NYK,2240071347,2390,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266|1630567,0.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,231,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,TOR,NYK,22400713231,9910,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1628971|1627751,5.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,235,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250204,TOR,NYK,22400713235,10220,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1642367|1630534,5.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,373,1630173,Precious Achiuwa,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20250204,TOR,NYK,22400713373,16510,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,203482,21.0,C,Helper,0.4635202898276939,Achiuwa 3PT Jump Shot (13 PTS) (Hart 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,392,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250204,TOR,NYK,22400713392,17600,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630193,20.0,PG,Chaser,-1.0535795783862028,Achiuwa 1' Alley Oop Dunk (15 PTS) (Hart 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,416,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250204,TOR,NYK,22400713416,18680,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,20.0,SG,Chaser,-0.9645690272090032,Achiuwa 1' Cutting Finger Roll Layup Shot (17 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,455,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250204,TOR,NYK,22400713455,20490,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1630534,13.0,SG,Wing Stopper,-0.1173582603867409,MISS Achiuwa 3' Running Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,555,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20250204,TOR,NYK,22400713555,23970,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,203482,11.0,C,Helper,0.4635202898276939,MISS Achiuwa 24' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400713,600,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,TOR,NYK,22400713600,26320,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,MISS Achiuwa Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400748,17,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250208,NYK,BOS,2240074817,880,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627759,-2.0,SF,Wing Stopper,-0.0052159482294472,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400748,42,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20250208,NYK,BOS,2240074842,2210,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,MISS Achiuwa 6' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400748,210,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20250208,NYK,BOS,22400748210,10450,0,1626157|1626166|1628404|1630173|1630540,0,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,MISS Achiuwa 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400748,544,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20250208,NYK,BOS,22400748544,25980,0,1626166|1629013|1630173|1630540|1630574,1,REG,2025,1628436,-27.0,C,Anchor Big,1.605332069352424,Achiuwa 11' Pullup Jump Shot (3 PTS) (Shamet 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,13,1630173,Precious Achiuwa,1610612752,New York Knicks,1,11,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20250211,IND,NYK,2240076513,520,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630174|1628418|1630169,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,55,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20250211,IND,NYK,2240076555,2720,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,MISS Achiuwa 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,67,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250211,IND,NYK,2240076567,3340,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Achiuwa 2' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,79,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20250211,IND,NYK,2240076579,4080,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Achiuwa 24' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,137,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20250211,IND,NYK,22400765137,6290,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1629614|1631097,-5.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,325,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20250211,IND,NYK,22400765325,13650,0,1626157|1626166|1628404|1628969|1630173,0,REG,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,MISS Achiuwa 4' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,402,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20250211,IND,NYK,22400765402,17440,0,1626157|1626166|1628404|1628969|1630173,1,REG,2025,1629614|1630169,9.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400765,499,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250211,IND,NYK,22400765499,21550,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1630167,9.0,PF,Helper,-0.2512745388125467,MISS Achiuwa 3' Putback Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,43,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20250212,NYK,ATL,2240077343,1650,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,Achiuwa 11' Pullup Jump Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,46,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250212,NYK,ATL,2240077346,1880,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,MISS Achiuwa 1' Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,49,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250212,NYK,ATL,2240077349,1910,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,Achiuwa 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,144,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250212,NYK,ATL,22400773144,6100,0,1628404|1628973|1630173|1630540|1630574,1,REG,2025,1629611,10.0,SG,Chaser,-0.3789740840874099,Achiuwa 1' Running Dunk (6 PTS) (Brunson 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,154,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250212,NYK,ATL,22400773154,6680,0,1628404|1628973|1630173|1630540|1630574,1,REG,2025,1627777,8.0,PF,Helper,-0.6341645790057852,Achiuwa 2' Cutting Dunk Shot (8 PTS) (Brunson 5 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,332,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250212,NYK,ATL,22400773332,12540,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630700,18.0,SG,Point of Attack,1.4786412399668911,Achiuwa 1' Reverse Layup (10 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,352,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250212,NYK,ATL,22400773352,13410,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627777,14.0,PF,Helper,-0.6341645790057852,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,358,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20250212,NYK,ATL,22400773358,13630,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627777,12.0,PF,Helper,-0.6341645790057852,MISS Achiuwa 8' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,411,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20250212,NYK,ATL,22400773411,15430,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630168,6.0,C,Mobile Big,0.7536017203645103,Achiuwa 6' Turnaround Jump Shot (12 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,466,1630173,Precious Achiuwa,1610612752,New York Knicks,3,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250212,NYK,ATL,22400773466,18030,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,547,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20250212,NYK,ATL,22400773547,21190,0,1628404|1628969|1628973|1629013|1630173,1,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,Achiuwa 1' Reverse Layup (16 PTS) (Hart 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,563,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250212,NYK,ATL,22400773563,21760,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1627777,5.0,PF,Helper,-0.6341645790057852,Achiuwa 1' Dunk (18 PTS) (Payne 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,599,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250212,NYK,ATL,22400773599,22950,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1631230,12.0,SF,Mobile Big,0.6900869988191963,Achiuwa 3' Driving Layup (20 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,718,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20250212,NYK,ATL,22400773718,28510,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630168,4.0,C,Mobile Big,0.7536017203645103,Achiuwa 3' Putback Layup (24 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,782,1630173,Precious Achiuwa,1610612752,New York Knicks,5,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250212,NYK,ATL,22400773782,29980,1,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627777,1.0,PF,Helper,-0.6341645790057852,MISS Achiuwa 1' Running Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400773,804,1630173,Precious Achiuwa,1610612752,New York Knicks,5,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250212,NYK,ATL,22400773804,30950,1,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,Achiuwa 1' Cutting Dunk Shot (26 PTS) (Brunson 8 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,16,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250220,NYK,CHI,2240079216,700,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366|1641824,-3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,42,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250220,NYK,CHI,2240079242,2440,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22400792,79,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20250220,NYK,CHI,2240079279,4330,0,1626157|1628973|1629013|1630173|1630540,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,Achiuwa 7' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.6648794419432762
