GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400269,193,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20241123,SAS,GSW,22400269193,8930,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1641764,-14.0,SG,Point of Attack,0.6537935870600696,Wesley 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400269,204,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20241123,SAS,GSW,22400269204,9460,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,1641764,-8.0,SG,Point of Attack,0.6537935870600696,Wesley 3PT Jump Shot (5 PTS) (Paul 3 AST),SG,Secondary Ball Handler,-1.6857854944630468,101108.0
Shot Chart Detail,22400269,246,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20241123,SAS,GSW,22400269246,11190,0,101108|203084|1628380|1630577|1631104,0,REG,2025,1630322,-11.0,SG,Chaser,0.1671696855562357,MISS Wesley 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400269,526,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20241123,SAS,GSW,22400269526,22700,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1627741|1631218,-9.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400269,537,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241123,SAS,GSW,22400269537,23300,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1630541,-7.0,SG,Chaser,0.3611624418941548,Wesley 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400296,177,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20241127,SAS,LAL,22400296177,8550,0,101108|203084|1631104|1641705|1642264,0,REG,2025,2544,-11.0,SF,Helper,-0.3391402346407149,MISS Wesley 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400296,587,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20241127,SAS,LAL,22400296587,26820,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,2544,-19.0,SF,Helper,-0.3391402346407149,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400296,621,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20241127,SAS,LAL,22400296621,28780,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1642261,-20.0,SF,Helper,-1.06197341840789,MISS Wesley 12' Fadeaway Jumper,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400386,618,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20241221,SAS,POR,22400386618,27580,0,1629646|1630572|1631103|1631104|1631321,0,REG,2025,1641871,25.0,C,Helper,-0.2686744101392327,MISS Wesley 3' Reverse Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400451,604,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241231,SAS,LAC,22400451604,27750,0,1629646|1630572|1631103|1631104|1631321,1,REG,2025,1630538,41.0,PG,Chaser,-0.5389697822458295,Wesley 1' Running Alley Oop Layup Shot (2 PTS) (Cissoko 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1631321.0
Shot Chart Detail,22400537,185,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20250317,LAL,SAS,22400537185,8370,0,202687|203084|1630170|1630577|1631104,1,REG,2025,1642261,-9.0,SF,Helper,-1.06197341840789,Wesley 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,203084.0
Shot Chart Detail,22400537,196,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20250317,LAL,SAS,22400537196,9520,0,202687|203084|1630170|1630577|1631104,0,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,MISS Wesley 10' Fadeaway Jumper,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400537,408,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250317,LAL,SAS,22400537408,18730,0,101108|1629640|1630577|1631104|1631110,0,REG,2025,1630559,-21.0,SG,Chaser,-0.6843604407697146,MISS Wesley 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400537,581,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,17,1,0,20250317,LAL,SAS,22400537581,25640,0,1629640|1630170|1630577|1631104|1642264,0,REG,2025,1629029,-14.0,PG,Helper,0.0280008356607092,MISS Wesley 21' Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400537,585,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250317,LAL,SAS,22400537585,25840,0,1629640|1630170|1630577|1631104|1642264,0,REG,2025,1630559,-12.0,SG,Chaser,-0.6843604407697146,Wesley 2' Running Layup (5 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400537,637,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20250317,LAL,SAS,22400537637,27730,0,202687|1630572|1630577|1631104|1642264,0,REG,2025,1629003,-20.0,SG,Chaser,-0.4971293716529804,MISS Wesley 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400537,649,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250317,LAL,SAS,22400537649,28430,0,202687|1630572|1630577|1631104|1642264,1,REG,2025,1630692,-16.0,PG,Chaser,0.7076000879302594,Wesley 4' Running Reverse Layup (7 PTS) (Castle 3 AST),SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22400552,659,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250113,LAL,SAS,22400552659,28040,0,1628380|1630572|1631103|1631104|1642264,0,REG,2025,1642261,21.0,SF,Helper,-1.06197341840789,MISS Wesley 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400582,646,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,175,1,0,20250117,SAS,MEM,22400582646,27270,0,1628380|1629646|1630572|1631103|1631104,0,REG,2025,1630217,-27.0,SG,Chaser,-0.114170889685641,MISS Wesley 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400592,593,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250119,MIA,SAS,22400592593,28260,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1626179,-23.0,PG,Point of Attack,-0.3515075078247945,Wesley 1' Running Dunk (2 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1628380.0
Shot Chart Detail,22400621,640,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20250123,IND,SAS,22400621640,27120,0,1628380|1630572|1631103|1631104|1631321,0,REG,2025,1641767,25.0,SG,Chaser,-0.1150111627757145,MISS Wesley 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400684,703,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250131,SAS,MIL,22400684703,27900,0,1628380|1630572|1631103|1631104|1631321,0,REG,2025,1641753,27.0,SF,Helper,0.1542061907189118,Wesley 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400703,716,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250203,MEM,SAS,22400703716,28630,0,1630561|1630572|1631103|1631104|1631127,0,REG,2025,1629723|1642389,-19.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400769,653,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20250212,BOS,SAS,22400769653,28690,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1631248,-13.0,SG,Low Activity,-0.1398887261688645,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400802,697,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20250221,SAS,DET,22400802697,28630,0,1629162|1629646|1630561|1631103|1631104,1,REG,2025,1630322,-15.0,SG,Chaser,0.1671696855562357,Wesley 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400844,178,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250226,HOU,SAS,22400844178,8210,0,203084|1628368|1630572|1630577|1631104,0,REG,2025,1628415,-13.0,SF,Wing Stopper,-0.1549225331868106,MISS Wesley 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400844,218,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20250226,HOU,SAS,22400844218,9640,0,203084|1628368|1629640|1630572|1631104,0,REG,2025,1628415,-15.0,SF,Wing Stopper,-0.1549225331868106,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400844,634,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250226,HOU,SAS,22400844634,26830,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111,-19.0,C,Mobile Big,0.0306368698995564,Wesley 1' Running Layup (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400844,643,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250226,HOU,SAS,22400844643,27210,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1629111|1631466,-15.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400888,660,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20250304,SAS,BKN,22400888660,28380,0,1630170|1630572|1631103|1631104|1631110,0,REG,2025,1630549,14.0,C,Mobile Big,0.9241325323725428,MISS Wesley 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400910,662,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,1,20250307,SAC,SAS,22400910662,27940,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1630222,-18.0,SG,Chaser,0.2887160244027188,Wesley 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400925,584,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250309,MIN,SAS,22400925584,25450,0,202687|1629162|1630572|1630577|1631104,0,REG,2025,1628978,-22.0,SG,Chaser,0.0013698022349569,Wesley 2' Layup (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400925,651,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20250309,MIN,SAS,22400925651,28760,0,202687|1629162|1630572|1630577|1631104,0,REG,2025,1630568,-17.0,C,Mobile Big,-1.1590001776572236,MISS Wesley 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400937,541,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20250310,SAS,DAL,22400937541,23170,0,202687|203084|1628368|1631104|1642264,1,REG,2025,203915,0.0,PG,Chaser,-0.7701891201072688,Wesley 26' 3PT Jump Shot (3 PTS) (Castle 5 AST),SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22400937,559,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20250310,SAS,DAL,22400937559,23820,0,203084|1628368|1629640|1631104|1642264,0,REG,2025,203939,-1.0,C,Mobile Big,1.2857591988432635,MISS Wesley 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400964,189,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20250314,SAS,CHA,22400964189,8900,0,101108|202687|203084|1630170|1631104,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400964,196,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20250314,SAS,CHA,22400964196,9380,0,101108|202687|203084|1630170|1631104,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,203084.0
Shot Chart Detail,22400964,426,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250314,SAS,CHA,22400964426,18790,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1630577.0
Shot Chart Detail,22400964,474,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20250314,SAS,CHA,22400964474,20840,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,203552,-25.0,SG,Low Activity,-0.8451479392089548,MISS Wesley 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400964,488,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250314,SAS,CHA,22400964488,21590,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1628970|203552,-26.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400964,628,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250314,SAS,CHA,22400964628,26670,0,1629162|1630572|1631103|1631104|1631127,1,REG,2025,1631217,-20.0,C,Mobile Big,0.757560413519071,Wesley 2' Cutting Layup Shot (9 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1629162.0
Shot Chart Detail,22400973,103,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250315,SAS,NOP,22400973103,4730,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630526|1641722,4.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400973,129,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250315,SAS,NOP,22400973129,6330,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1641722,3.0,SG,Chaser,-1.7553575116427458,MISS Wesley 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400973,144,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250315,SAS,NOP,22400973144,7130,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1628964,-1.0,C,Anchor Big,2.112806856320419,MISS Wesley 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400988,123,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250401,SAS,ORL,22400988123,5890,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1641710|1630175,3.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1630577.0
Shot Chart Detail,22400988,191,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,SAS,ORL,22400988191,8870,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400988,225,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20250401,SAS,ORL,22400988225,10280,0,202687|203084|1630577|1631104|1642264,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Wesley 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400988,395,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20250401,SAS,ORL,22400988395,17800,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1630175,4.0,PG,Point of Attack,0.216822897363409,MISS Wesley 4' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401003,183,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250319,SAS,NYK,22401003183,7630,0,1629640|1630577|1631104|1631110|1642264,1,REG,2025,1626166,7.0,PG,Low Activity,-0.2452385637783286,Wesley 2' Driving Finger Roll Layup (2 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630577.0
Shot Chart Detail,22401003,201,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250319,SAS,NYK,22401003201,8430,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1629013,7.0,SG,Chaser,-0.8008712654146883,Wesley 3' Running Finger Roll Layup (4 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630572.0
Shot Chart Detail,22401003,226,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250319,SAS,NYK,22401003226,8220,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Wesley 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401003,257,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250319,SAS,NYK,22401003257,10920,0,203084|1630572|1631104|1631110|1642264,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401003,450,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20250319,SAS,NYK,22401003450,19810,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1630540,12.0,PG,Point of Attack,-0.0772983234226563,MISS Wesley 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401018,141,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20250321,SAS,PHI,22401018141,6680,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1641720,3.0,SG,Point of Attack,-0.5090627560608302,MISS Wesley 5' Running Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401018,175,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20250321,SAS,PHI,22401018175,8230,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1641720,5.0,SG,Point of Attack,-0.5090627560608302,Wesley 27' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,1630572.0
Shot Chart Detail,22401018,204,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250321,SAS,PHI,22401018204,9270,0,203084|1630577|1631104|1631110|1642264,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,1642264.0
Shot Chart Detail,22401018,483,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20250321,SAS,PHI,22401018483,21760,0,101108|203084|1631104|1631110|1642264,1,REG,2025,1642348,-1.0,SF,Chaser,-1.0267589130521286,Wesley 25' 3PT Jump Shot (10 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,-1.6857854944630468,203084.0
Shot Chart Detail,22401018,528,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20250321,SAS,PHI,22401018528,23950,0,101108|203084|1631104|1631110|1642264,0,REG,2025,1641720,-4.0,SG,Point of Attack,-0.5090627560608302,MISS Wesley 4' Driving Layup,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401033,148,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,TOR,SAS,22401033148,6070,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,Wesley Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401033,159,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250323,TOR,SAS,22401033159,6370,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
