GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400272,88,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241124,IND,WAS,2240027288,3680,0,1629650|1630167|1630169|1631097|1631245,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400272,131,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241124,IND,WAS,22400272131,5520,0,204456|1629650|1630167|1630169|1641716,1,REG,2025,1641731,-1.0,SF,Point of Attack,-0.8607855764356039,Toppin 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400272,487,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241124,IND,WAS,22400272487,20680,0,204456|1626167|1630167|1630169|1642277,0,REG,2025,1642267|202685,4.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400272,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,IND,WAS,22400272489,20710,0,204456|1626167|1630167|1630169|1642277,0,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,Toppin Tip Layup Shot (6 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400272,606,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241124,IND,WAS,22400272606,25870,0,1626167|1630167|1630169|1631245|1641716,1,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Toppin 3' Layup (8 PTS) (Walker 2 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400272,619,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,1,20241124,IND,WAS,22400272619,26530,0,1626167|1630167|1630169|1631097|1641716,1,REG,2025,1628398,8.0,PF,Helper,-0.7103381156533082,Toppin 3PT Jump Shot (11 PTS) (Haliburton 9 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400279,120,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20241125,IND,NOP,22400279120,5130,0,1629650|1630167|1630169|1631097|1641716,0,REG,2025,1630526,12.0,PF,Helper,-1.0082465951806472,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400279,172,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20241125,IND,NOP,22400279172,7910,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1642274,5.0,C,Mobile Big,-0.5336688718975623,MISS Toppin 17' Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400279,232,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20241125,IND,NOP,22400279232,10050,0,1629650|1630167|1630169|1631097|1631245,0,REG,2025,1628464|1630526,8.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400279,261,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20241125,IND,NOP,22400279261,11620,0,1629650|1630167|1630169|1631097|1631245,1,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,Toppin 24' 3PT Jump Shot (5 PTS) (Haliburton 6 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400279,413,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,143,1,0,20241125,IND,NOP,22400279413,18210,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1641722,2.0,SG,Chaser,-1.7553575116427458,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400279,415,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241125,IND,NOP,22400279415,18320,0,1626167|1630167|1630169|1631097|1631245,1,REG,2025,1629750,4.0,SG,Wing Stopper,0.3585052575838907,Toppin 2' Dunk (7 PTS) (Haliburton 10 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400279,457,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20241125,IND,NOP,22400279457,19980,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400279,469,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20241125,IND,NOP,22400279469,20740,0,204456|1626167|1630167|1630169|1641716,0,REG,2025,1641722,7.0,SG,Chaser,-1.7553575116427458,MISS Toppin 1' Running Alley Oop Layup Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400288,143,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,1,20241127,IND,POR,22400288143,6230,0,204456|1629650|1630167|1631097|1641716,0,REG,2025,1629028,-3.0,C,Anchor Big,0.5977109043553634,Toppin 25' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400288,484,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,1,20241127,IND,POR,22400288484,20740,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400288,503,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,0,20241127,IND,POR,22400288503,21430,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1629028,11.0,C,Anchor Big,0.5977109043553634,MISS Toppin 16' Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,98,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241201,MEM,IND,2240030698,4800,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1630583,12.0,PF,Helper,0.0863417036500426,Toppin 1' Running Dunk (2 PTS) (Haliburton 2 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400306,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241201,MEM,IND,22400306103,5150,0,204456|1630167|1630169|1631097|1641716,1,REG,2025,1630643,14.0,C,Mobile Big,0.7992726514537648,Toppin 2' Dunk (4 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400306,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20241201,MEM,IND,22400306109,5360,0,204456|1630167|1630169|1631097|1641716,1,REG,2025,203935,15.0,PG,Wing Stopper,-0.2740973365580603,Toppin 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400306,119,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20241201,MEM,IND,22400306119,5880,0,204456|1629614|1630167|1631097|1641716,0,REG,2025,1630643,15.0,C,Mobile Big,0.7992726514537648,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,139,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241201,MEM,IND,22400306139,6200,0,204456|1627783|1629614|1630167|1641716,0,REG,2025,1630643,16.0,C,Mobile Big,0.7992726514537648,Toppin Driving Finger Roll Layup (9 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,198,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241201,MEM,IND,22400306198,8290,0,204456|1627783|1629614|1630167|1641716,1,REG,2025,1630583,19.0,PF,Helper,0.0863417036500426,Toppin 2' Running Reverse Layup (11 PTS) (Nembhard 4 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400306,330,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241201,MEM,IND,22400306330,13350,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1631222|1630583,10.0,,,,,PF,Movement Shooter,0.7243608514761108,1627783.0
Shot Chart Detail,22400306,486,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20241201,MEM,IND,22400306486,20060,0,1626167|1630167|1630169|1641716|1642277,0,REG,2025,1630583,-7.0,PF,Helper,0.0863417036500426,MISS Toppin 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,499,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20241201,MEM,IND,22400306499,20710,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400306,509,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241201,MEM,IND,22400306509,21040,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1628991,-7.0,C,Mobile Big,0.7576642658534011,Toppin 2' Running Dunk (15 PTS) (Siakam 6 AST),PF,Movement Shooter,0.7243608514761108,1627783.0
Shot Chart Detail,22400320,77,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20241204,BKN,IND,2240032077,3980,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1629003,1.0,SG,Chaser,-0.4971293716529804,Toppin 3PT Jump Shot (3 PTS) (Mathurin 1 AST),PF,Movement Shooter,0.7243608514761108,1631097.0
Shot Chart Detail,22400320,84,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20241204,BKN,IND,2240032084,4320,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1630592,1.0,PF,Helper,-1.2134102572411811,MISS Toppin 24' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,98,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20241204,BKN,IND,2240032098,5290,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1630592|1629661,0.0,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,115,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20241204,BKN,IND,22400320115,5640,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630549,-3.0,C,Mobile Big,0.9241325323725428,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20241204,BKN,IND,22400320123,6200,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1627732,-5.0,PG,Helper,0.952706740333496,Simmons BLOCK (1 BLK),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,138,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20241204,BKN,IND,22400320138,7000,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1629003,-5.0,SG,Chaser,-0.4971293716529804,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,458,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20241204,BKN,IND,22400320458,20990,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1627732,-6.0,PG,Helper,0.952706740333496,Toppin 4' Running Layup (9 PTS) (Haliburton 7 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400320,493,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20241204,BKN,IND,22400320493,22300,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1629651,-7.0,C,Mobile Big,1.1229136916836555,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,501,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20241204,BKN,IND,22400320501,22650,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1629661,-5.0,PF,Helper,-1.128239170662902,Toppin 2' Cutting Layup Shot (11 PTS) (Walker 1 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400320,510,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241204,BKN,IND,22400320510,23240,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400320,637,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20241204,BKN,IND,22400320637,28190,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1629003,-9.0,SG,Chaser,-0.4971293716529804,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400336,125,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20241206,CHI,IND,22400336125,6050,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Toppin 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400336,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241206,CHI,IND,22400336129,6400,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1641824,0.0,SF,Helper,0.5119940591452202,Buzelis BLOCK (1 BLK),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400336,188,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241206,CHI,IND,22400336188,9060,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Toppin 1' Cutting Layup Shot (5 PTS) (Walker 2 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400336,194,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241206,CHI,IND,22400336194,9390,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1631207|1641763,1.0,,,,,PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400336,449,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20241206,CHI,IND,22400336449,19750,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,203897,9.0,SF,Chaser,-1.4644306567610168,Toppin 26' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400336,454,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241206,CHI,IND,22400336454,20070,0,204456|1627783|1630167|1630169|1641716,1,REG,2025,1631207,9.0,SG,Point of Attack,0.3802500226483002,Toppin 1' Cutting Layup Shot (14 PTS) (Walker 4 AST),PF,Movement Shooter,0.7243608514761108,1641716.0
Shot Chart Detail,22400336,476,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20241206,CHI,IND,22400336476,21240,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1631207,9.0,SG,Point of Attack,0.3802500226483002,Toppin 3PT Jump Shot (17 PTS) (McConnell 3 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400336,532,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20241206,CHI,IND,22400336532,23230,0,1627783|1630167|1630169|1631097|1641716,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,93,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20241208,IND,CHA,2240034993,4400,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,Toppin 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,22400349,151,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-25,449,1,0,20241208,IND,CHA,22400349151,7200,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,176,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20241208,IND,CHA,22400349176,7800,0,204456|1627783|1630167|1641716|1642277,1,REG,2025,1630208,-2.0,C,Anchor Big,0.8189696047668455,Toppin 27' 3PT Jump Shot (6 PTS) (Furphy 1 AST),PF,Movement Shooter,0.7243608514761108,1642277.0
Shot Chart Detail,22400349,193,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241208,IND,CHA,22400349193,8550,0,204456|1627783|1630167|1641716|1642277,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Toppin 1' Driving Dunk (8 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,289,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20241208,IND,CHA,22400349289,12780,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,298,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20241208,IND,CHA,22400349298,13010,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,Toppin 3PT Jump Shot (11 PTS) (Haliburton 5 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400349,310,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,0,20241208,IND,CHA,22400349310,13940,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Toppin 27' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,326,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20241208,IND,CHA,22400349326,14400,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641706,-1.0,SF,Helper,-0.810689088803665,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,419,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,0,20241208,IND,CHA,22400349419,19020,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201959,-4.0,C,Anchor Big,1.027762803800606,MISS Toppin 13' Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241208,IND,CHA,22400349442,19520,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400349,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20241208,IND,CHA,22400349467,20780,0,204456|1627783|1630167|1630169|1641716,0,REG,2025,1641706,-5.0,SF,Helper,-0.810689088803665,MISS Toppin 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400369,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,1,20241219,PHX,IND,2240036989,4360,0,1626167|1629614|1630167|1630169|1641767,1,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Toppin 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.7243608514761108,1630169.0
Shot Chart Detail,22400369,234,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20241219,PHX,IND,22400369234,10030,0,1626167|1629614|1630167|1630169|1641767,1,REG,2025,203994,4.0,C,Anchor Big,1.587573253477545,Toppin 26' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,22400369,254,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20241219,PHX,IND,22400369254,10880,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400369,260,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20241219,PHX,IND,22400369260,11170,0,1626167|1629614|1630167|1630169|1641767,1,REG,2025,,,,,,,PF,Movement Shooter,0.7243608514761108,1630169.0
