GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400299,165,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20241127,GSW,OKC,22400299165,7430,0,1629026|1630598|1631114|1641717|1641794,1,REG,2025,1630311,18.0,PG,Point of Attack,0.099461025277088,Wallace 19' Pullup Jump Shot (4 PTS) (J. Williams 4 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400299,242,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20241127,GSW,OKC,22400299242,10770,0,1628392|1628983|1629652|1630598|1642349,1,REG,2025,1627741,16.0,SG,Chaser,-0.0815513992513695,Wallace 6' Running Layup (6 PTS) (J. Williams 6 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22400299,445,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20241127,GSW,OKC,22400299445,18460,0,1628983|1629026|1629652|1630198|1641717,1,REG,2025,203952,7.0,SF,Wing Stopper,-0.224181324830397,Wallace 26' 3PT Jump Shot (9 PTS) (Dort 2 AST),SG,Movement Shooter,-0.5489213810319893,1629652.0
Shot Chart Detail,22400299,637,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20241127,GSW,OKC,22400299637,25740,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS Wallace 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,48,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20241201,HOU,OKC,2240031048,2410,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1631095,0.0,PF,Helper,0.4359171718748292,Wallace 24' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400310,84,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20241201,HOU,OKC,2240031084,3860,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203500,1.0,C,Anchor Big,0.4300195671889726,MISS Wallace 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,91,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20241201,HOU,OKC,2240031091,4070,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,Wallace 3' Driving Layup (5 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241201,HOU,OKC,22400310362,15150,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,Wallace 2' Alley Oop Layup (8 PTS) (Hartenstein 2 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400310,398,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241201,HOU,OKC,22400310398,16730,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,Sengun BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,419,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20241201,HOU,OKC,22400310419,17660,0,1628983|1629652|1631114|1641717|1641794,0,REG,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,595,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20241201,HOU,OKC,22400310595,23820,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1641708,3.0,SF,Point of Attack,1.7624847777185322,MISS Wallace 17' Pullup Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,623,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20241201,HOU,OKC,22400310623,25140,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,649,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241201,HOU,OKC,22400310649,25940,0,1628392|1628983|1629026|1631114|1641717,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400310,683,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241201,HOU,OKC,22400310683,26820,0,1628392|1628983|1630598|1631114|1641717,1,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,Wallace 3PT Jump Shot (11 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400310,712,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20241201,HOU,OKC,22400310712,28160,0,1628392|1628983|1629026|1631114|1641717,1,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,Wallace 26' 3PT Jump Shot (14 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400328,149,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20241205,TOR,OKC,22400328149,6040,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1628449,12.0,PF,Low Activity,-0.1156672154779407,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400328,233,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20241205,TOR,OKC,22400328233,9130,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,1642349.0
Shot Chart Detail,22400328,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20241205,TOR,OKC,22400328241,9660,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1641711,23.0,SG,Chaser,-0.9645690272090032,Wallace 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400328,254,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20241205,TOR,OKC,22400328254,10280,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1629628,26.0,SF,Helper,-0.7197389998038191,MISS Wallace 2' Running Reverse Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400328,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241205,TOR,OKC,22400328439,18330,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1642419,29.0,SF,Low Activity,-0.7768653910203955,Wallace Running Dunk (8 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400328,569,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20241205,TOR,OKC,22400328569,22760,0,1627936|1628392|1629652|1641717|1642349,0,REG,2025,1641711,25.0,SG,Chaser,-0.9645690272090032,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400328,619,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20241205,TOR,OKC,22400328619,24830,0,1628392|1629026|1630598|1641717|1642349,0,REG,2025,1629628,27.0,SF,Helper,-0.7197389998038191,MISS Wallace 28' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241207,NOP,OKC,2240034228,1490,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Wallace 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400342,42,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20241207,NOP,OKC,2240034242,2360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,79,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20241207,NOP,OKC,2240034279,4740,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1630530,15.0,SF,Wing Stopper,-1.570008285347356,Wallace 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),SG,Movement Shooter,-0.5489213810319893,1630198.0
Shot Chart Detail,22400342,360,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20241207,NOP,OKC,22400342360,15400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468,25.0,PG,Chaser,-2.478315545921073,MISS Wallace 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,381,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20241207,NOP,OKC,22400342381,16470,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627749,23.0,PG,Point of Attack,-0.0389154279939587,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400342,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20241207,NOP,OKC,22400342559,22970,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1630527,22.0,SG,Point of Attack,-0.5104606629550417,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400361,80,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20241219,ORL,OKC,2240036180,3480,0,1628392|1628983|1630198|1631114|1641717,1,REG,2025,1628976,4.0,C,Mobile Big,1.1432656713494864,Wallace 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400361,351,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20241219,ORL,OKC,22400361351,14370,0,1628392|1628983|1630598|1631114|1641717,1,REG,2025,1641710,19.0,PG,Point of Attack,0.9739664566440976,Wallace 10' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400361,396,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20241219,ORL,OKC,22400361396,16530,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1628976,18.0,C,Mobile Big,1.1432656713494864,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400375,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20241220,MIA,OKC,22400375197,10210,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1626179,5.0,PG,Point of Attack,-0.3515075078247945,Rozier BLOCK (1 BLK),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400375,332,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20241220,MIA,OKC,22400375332,15830,0,1628983|1629652|1631114|1641717|1642349,0,REG,2025,1629130,9.0,SF,Low Activity,-0.6378388643362327,Wallace 5' Running Layup (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400400,108,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20241223,OKC,WAS,22400400108,4530,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1630551,-5.0,SF,Helper,0.0584329548633762,MISS Wallace 8' Running Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400400,131,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20241223,OKC,WAS,22400400131,5550,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1629673|1628963,-6.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400400,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241223,OKC,WAS,22400400255,10730,0,1629652|1630198|1631114|1631119|1641717,1,REG,2025,1629673,8.0,SG,Low Activity,-2.0266257671249024,Wallace 1' Running Alley Oop Dunk Shot (4 PTS) (Caruso 2 AST),SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,22400400,281,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20241223,OKC,WAS,22400400281,11690,0,1628392|1629652|1630198|1631114|1641717,1,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,Wallace 27' 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400400,335,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20241223,OKC,WAS,22400400335,13340,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1627763,8.0,PG,Chaser,-0.569072285677864,Wallace 5' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400400,579,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20241223,OKC,WAS,22400400579,22750,0,1628983|1629026|1629652|1641717|1642349,0,REG,2025,1642273,10.0,SG,Helper,-0.1232784624481297,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400410,29,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20241226,IND,OKC,2240041029,980,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1627783,-4.0,PF,Helper,-0.123736241847165,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400410,67,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20241226,IND,OKC,2240041067,2980,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Wallace 7' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400410,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20241226,IND,OKC,22400410115,4560,0,1628983|1629026|1630198|1631119|1641717,0,REG,2025,204456,-12.0,PG,Point of Attack,0.141487226970336,MISS Wallace 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400410,350,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241226,IND,OKC,22400410350,15460,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Wallace 2' Layup (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400410,567,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241226,IND,OKC,22400410567,24920,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400440,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20241229,OKC,MEM,224004409,330,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,0.0,SG,Wing Stopper,-0.8760851436239909,MISS Wallace 3' Driving Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400440,58,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241229,OKC,MEM,2240044058,2910,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,-5.0,SG,Wing Stopper,-0.8760851436239909,MISS Wallace 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400440,69,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20241229,OKC,MEM,2240044069,3250,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,,,,SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400440,320,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20241229,OKC,MEM,22400440320,12890,0,1628983|1629026|1630198|1631114|1641717,0,REG,2025,1630217,22.0,SG,Chaser,-0.114170889685641,MISS Wallace 9' Driving Hook Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400440,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20241229,OKC,MEM,22400440433,16250,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629723,28.0,SG,Chaser,1.5121835074421404,Wallace 4' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,13,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20241231,OKC,MIN,2240045213,530,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201144,0.0,PG,Chaser,0.4467522882827012,MISS Wallace 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,51,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20241231,OKC,MIN,2240045251,2790,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201144,-2.0,PG,Chaser,0.4467522882827012,MISS Wallace 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,74,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20241231,OKC,MIN,2240045274,3680,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,243,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20241231,OKC,MIN,22400452243,11430,0,1628983|1630198|1630598|1631119|1641717,0,REG,2025,1629675,-10.0,C,Helper,0.7848312600419413,MISS Wallace 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,283,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20241231,OKC,MIN,22400452283,13200,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201144,-7.0,PG,Chaser,0.4467522882827012,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,320,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241231,OKC,MIN,22400452320,15150,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,201144,-6.0,PG,Chaser,0.4467522882827012,Wallace 1' Cutting Dunk Shot (3 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22400452,347,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20241231,OKC,MIN,22400452347,16440,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203944,-9.0,PF,Helper,-0.7410207160665059,MISS Wallace 3' Reverse Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400452,439,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20241231,OKC,MIN,22400452439,20960,0,1628392|1628983|1630198|1641717|1642349,0,REG,2025,1629675,12.0,C,Helper,0.7848312600419413,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400466,104,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20250102,OKC,LAC,22400466104,5200,0,1628983|1630198|1631119|1641717|1642349,0,REG,2025,1628964,0.0,C,Anchor Big,2.112806856320419,MISS Wallace 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
