GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400301,295,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20241130,DET,PHI,22400301295,11960,0,202699|1627736|1630191|1631093|1631204,1,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,308,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20241130,DET,PHI,22400301308,12900,0,202699|1627736|1630191|1631093|1631204,0,REG,2025,1642272,-9.0,SG,Chaser,-1.8284144521830783,MISS Sasser 4' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,314,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,20241130,DET,PHI,22400301314,13330,0,202699|1627736|1630191|1631093|1631204,0,REG,2025,1642272,-7.0,SG,Chaser,-1.8284144521830783,MISS Sasser 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,476,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,293,1,1,20241130,DET,PHI,22400301476,20900,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1642272,-19.0,SG,Chaser,-1.8284144521830783,Sasser 30' 3PT Jump Shot (6 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,520,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20241130,DET,PHI,22400301520,21940,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1642272,-20.0,SG,Chaser,-1.8284144521830783,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,537,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241130,DET,PHI,22400301537,22490,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1642272,-18.0,SG,Chaser,-1.8284144521830783,Sasser 2' Running Layup (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,543,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20241130,DET,PHI,22400301543,23050,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,202331,-20.0,PF,Helper,-0.083430987481401,MISS Sasser 1' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,606,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,0,20241130,DET,PHI,22400301606,25550,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1642272,-21.0,SG,Chaser,-1.8284144521830783,MISS Sasser 21' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,663,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20241130,DET,PHI,22400301663,28020,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1641737,-21.0,C,Mobile Big,1.4194950277608993,Sasser 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400301,666,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20241130,DET,PHI,22400301666,28100,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1642272,-19.0,SG,Chaser,-1.8284144521830783,Sasser 4' Running Layup (12 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,88,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20241204,BOS,DET,2240031988,4160,0,1627736|1630191|1630595|1631204|1641842,1,REG,2025,1630573,-16.0,PF,Chaser,0.2294795794753444,Sasser 28' 3PT Jump Shot (3 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,139,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241204,BOS,DET,22400319139,6060,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Sasser Driving Layup (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,156,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20241204,BOS,DET,22400319156,6900,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1627759|1628436,-13.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20241204,BOS,DET,22400319180,8070,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Sasser 4' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,197,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,185,1,1,20241204,BOS,DET,22400319197,8980,0,1627736|1631093|1631105|1631204|1641842,1,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,Sasser 19' Step Back Jump Shot (9 PTS) (Duren 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,548,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20241204,BOS,DET,22400319548,23080,0,202699|1627736|1630595|1631105|1631204,1,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Sasser 27' 3PT Jump Shot (12 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400319,569,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20241204,BOS,DET,22400319569,24170,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,MISS Sasser 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400360,145,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20241219,DET,UTA,22400360145,6530,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630695,-25.0,C,Helper,0.2761320749884838,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400360,158,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20241219,DET,UTA,22400360158,7140,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1641729,-29.0,SF,Low Activity,-1.5134087973321788,MISS Sasser 12' Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400360,269,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20241219,DET,UTA,22400360269,11380,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628381,-11.0,PF,Helper,-0.0593372262449448,MISS Sasser 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400360,480,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20241219,DET,UTA,22400360480,19930,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1629012,-14.0,SG,Chaser,-2.408867914866001,Sasser 3PT Running Jump Shot (3 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400360,724,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20241219,DET,UTA,22400360724,28650,0,202699|203501|1627736|1631204|1641709,0,REG,2025,1628381,-7.0,PF,Helper,-0.0593372262449448,Sasser 12' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400418,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20241226,SAC,DET,22400418533,22410,0,1627736|1630194|1630595|1631204|1631323,1,REG,2025,1641732,-13.0,SG,Chaser,0.6346476327669696,Sasser 25' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400418,567,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20241226,SAC,DET,22400418567,23880,0,1627736|1630194|1630595|1631204|1641709,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400432,495,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20241228,DEN,DET,22400432495,21350,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1631124,-21.0,SG,Low Activity,-0.6343274810810637,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400432,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,DEN,DET,22400432623,25610,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,Sasser Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400432,652,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,1,20241228,DEN,DET,22400432652,26950,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1627750,-10.0,PG,Chaser,-0.8585965585786796,Sasser 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400432,672,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20241228,DEN,DET,22400432672,27770,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,201566,-11.0,PG,Wing Stopper,-0.2817020561037108,MISS Sasser 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400455,586,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20250101,DET,ORL,22400455586,26460,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1641724,7.0,SF,Low Activity,-0.9988425151512468,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400469,128,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20250103,DET,CHA,22400469128,6430,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1642275,-2.0,PF,Helper,-0.1092777113111581,MISS Sasser 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400469,208,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20250103,DET,CHA,22400469208,9080,0,1627736|1630194|1631111|1631204|1641842,0,REG,2025,1628998,-5.0,SF,Point of Attack,0.7921178431192991,Sasser 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400469,225,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,0,20250103,DET,CHA,22400469225,9520,0,1627736|1630194|1631111|1631204|1641842,0,REG,2025,1631109,-4.0,C,Anchor Big,1.1190535182741483,MISS Sasser 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400469,303,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250103,DET,CHA,22400469303,12370,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400469,556,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20250103,DET,CHA,22400469556,22870,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,1642275,4.0,PF,Helper,-0.1092777113111581,MISS Sasser 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400479,222,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20250104,DET,MIN,22400479222,10190,0,203501|1631105|1631204|1641709|1641842,0,REG,2025,1628978,15.0,SG,Chaser,0.0013698022349569,MISS Sasser 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400479,229,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20250104,DET,MIN,22400479229,10500,0,203501|1631105|1631204|1641709|1641842,0,REG,2025,1629675,15.0,C,Helper,0.7848312600419413,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400479,231,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250104,DET,MIN,22400479231,10590,0,203501|1631105|1631204|1641709|1641842,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400479,501,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20250104,DET,MIN,22400479501,21580,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1630162,15.0,SG,Helper,-0.3103830146733626,Sasser 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400479,630,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20250104,DET,MIN,22400479630,26160,0,202699|1627736|1630191|1631204|1641709,0,REG,2025,203497,15.0,C,Anchor Big,1.8452412881401368,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20250106,DET,POR,22400493127,6200,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,MISS Sasser 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,413,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20250106,DET,POR,22400493413,20430,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,1629028,-4.0,C,Anchor Big,0.5977109043553634,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,446,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20250106,DET,POR,22400493446,21180,0,202699|1630191|1631204|1631323|1641842,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,524,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250106,DET,POR,22400493524,23910,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,1631101,-3.0,SG,Chaser,-1.148829528791153,Sasser 2' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,527,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20250106,DET,POR,22400493527,24150,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,572,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20250106,DET,POR,22400493572,26350,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629028,-2.0,C,Anchor Big,0.5977109043553634,MISS Sasser 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,148,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20250108,BKN,DET,22400513148,6540,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630592|1641730,2.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,291,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20250108,BKN,DET,22400513291,12060,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1630592,8.0,PF,Helper,-1.2134102572411811,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,294,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250108,BKN,DET,22400513294,12290,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1641787,8.0,SF,Helper,0.120055808452944,MISS Sasser 3' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,302,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20250108,BKN,DET,22400513302,12640,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1631213,14.0,SG,Chaser,-0.906324186220778,Sasser 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,453,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20250108,BKN,DET,22400513453,19760,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,1641736,16.0,PG,Point of Attack,0.4657359685036004,Sasser 26' 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20250108,BKN,DET,22400513491,21600,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641730|1641736,21.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,523,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20250108,BKN,DET,22400513523,23510,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629651,25.0,C,Mobile Big,1.1229136916836555,Sasser 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,542,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20250108,BKN,DET,22400513542,24450,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1641787,22.0,SF,Helper,0.120055808452944,Sasser 25' 3PT Pullup Jump Shot (15 PTS) (Stewart 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400513,566,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20250108,BKN,DET,22400513566,25200,0,1630194|1631111|1631204|1631323|1641842,0,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400518,231,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20250109,DET,GSW,22400518231,9920,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1627741,-7.0,SG,Chaser,-0.0815513992513695,MISS Sasser 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400518,286,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20250109,DET,GSW,22400518286,12420,0,202699|1630595|1631105|1631204|1641709,0,REG,2025,1630322,-15.0,SG,Chaser,0.1671696855562357,MISS Sasser 20' Running Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400518,320,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,255,1,1,20250109,DET,GSW,22400518320,13480,0,202699|1630595|1631105|1631204|1641709,0,REG,2025,1627741|201939,-14.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400518,323,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20250109,DET,GSW,22400518323,13700,0,202699|1630595|1631105|1631204|1641709,0,REG,2025,1627741|201939,-14.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400518,555,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20250109,DET,GSW,22400518555,23480,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203471,-9.0,PG,Point of Attack,-0.532743643389612,MISS Sasser 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400534,487,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,1,20250111,DET,TOR,22400534487,20220,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,1642347,6.0,PG,Point of Attack,-0.5461810869932374,Sasser 29' 3PT Jump Shot (3 PTS) (Stewart 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400534,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,1,20250111,DET,TOR,22400534491,20650,0,202699|1630191|1631204|1631323|1641842,1,REG,2025,203482|1630567,5.0,,,,,PG,Primary Ball Handler,0.1065775374101071
