GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400236,155,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20241117,CLE,CHA,22400236155,6620,0,203552,0,REG,2025,1627747,-11.0,SG,Chaser,-0.1372702807186707,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400236,188,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20241117,CLE,CHA,22400236188,7500,0,203552,1,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400236,485,203552,Seth Curry,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20241117,CLE,CHA,22400236485,19880,0,203552,0,REG,2025,1629660,-9.0,SG,Chaser,-0.3214079030766414,MISS Curry 5' Running Layup,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400260,161,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20241121,CHA,DET,22400260161,6690,0,201959|203552|1628998|1630544|1642275,0,REG,2025,1631111,6.0,SG,Chaser,0.1838696274474709,MISS Curry 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400268,159,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,20241123,MIL,CHA,22400268159,7180,0,201959|203552|1628998|1630163|1642275,1,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,Curry 18' Pullup Jump Shot (2 PTS) (Martin 2 AST),SG,Movement Shooter,-1.6418202024198871,1628998.0
Shot Chart Detail,22400268,178,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,0,20241123,MIL,CHA,22400268178,8000,0,201959|203552|203995|1628998|1641706,0,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,MISS Curry 17' Fadeaway Bank Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400277,101,203552,Seth Curry,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20241125,CHA,ORL,22400277101,4740,0,203552|1628998|1630163|1631217|1641706,1,REG,2025,203484,2.0,SG,Chaser,0.8136391214561904,Curry 20' Jump Shot (2 PTS) (Miller 1 AST),SG,Movement Shooter,-1.6418202024198871,1641706.0
Shot Chart Detail,22400277,174,203552,Seth Curry,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20241125,CHA,ORL,22400277174,7620,0,201959|203552|1628998|1641706|1642354,0,REG,2025,1641724,5.0,SF,Low Activity,-0.9988425151512468,MISS Curry 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400277,236,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20241125,CHA,ORL,22400277236,10240,0,203552|1630163|1630182|1631217|1642275,0,REG,2025,1630175,4.0,PG,Point of Attack,0.216822897363409,Curry 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400277,250,203552,Seth Curry,1610612766,Charlotte Hornets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20241125,CHA,ORL,22400277250,11270,0,203552|1630163|1630182|1631217|1642275,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Curry 3PT Jump Shot (7 PTS) (Ball 6 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400286,128,203552,Seth Curry,1610612766,Charlotte Hornets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20241127,CHA,MIA,22400286128,6550,0,203552|1628998|1630163|1631217|1641733,1,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Curry 24' 3PT Jump Shot (3 PTS) (Diabaté 1 AST),SG,Movement Shooter,-1.6418202024198871,1631217.0
Shot Chart Detail,22400286,420,203552,Seth Curry,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241127,CHA,MIA,22400286420,20200,0,203552|203995|1628998|1630163|1631217,0,REG,2025,1642276,-16.0,C,Anchor Big,1.9392880959069907,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400300,170,203552,Seth Curry,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20241130,CHA,ATL,22400300170,7980,0,203552|203995|1628998|1630208|1641733,0,REG,2025,1641723,5.0,SG,Point of Attack,0.0879634983853842,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400327,175,203552,Seth Curry,1610612766,Charlotte Hornets,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20241205,NYK,CHA,22400327175,8940,0,203552|203995|1629610|1630208|1641733,1,REG,2025,1630540,8.0,PG,Point of Attack,-0.0772983234226563,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Jeffries 1 AST),SG,Movement Shooter,-1.6418202024198871,1629610.0
Shot Chart Detail,22400327,185,203552,Seth Curry,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20241205,NYK,CHA,22400327185,9660,0,203552|203995|1629610|1630208|1641733,0,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400327,474,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20241205,NYK,CHA,22400327474,22120,0,203552|203995|1630182|1630208|1641733,1,REG,2025,1628404,-22.0,SG,Helper,1.0459886881210003,Curry 3PT Jump Shot (6 PTS) (Micić 8 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400327,504,203552,Seth Curry,1610612766,Charlotte Hornets,4,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20241205,NYK,CHA,22400327504,23630,0,203552|203995|1630182|1631217|1641733,1,REG,2025,1628404,-26.0,SG,Helper,1.0459886881210003,Curry 8' Driving Floating Jump Shot (8 PTS) (Micić 9 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400327,529,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20241205,NYK,CHA,22400327529,25380,0,203552|203995|1629610|1631217|1641733,0,REG,2025,1626157|1628969,-20.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400327,548,203552,Seth Curry,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20241205,NYK,CHA,22400327548,26210,0,203552|203995|1629610|1631217|1641733,1,REG,2025,1628969,-21.0,SF,Point of Attack,-0.7219619475308189,Curry 3PT Jump Shot (14 PTS) (Micić 11 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400327,552,203552,Seth Curry,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,1,20241205,NYK,CHA,22400327552,26660,0,203552|203995|1629610|1631217|1641733,1,REG,2025,1628384,-19.0,PF,Wing Stopper,0.3752531853153392,Curry 22' Step Back Jump Shot (16 PTS) (Micić 12 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400327,556,203552,Seth Curry,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20241205,NYK,CHA,22400327556,27080,0,203552|203995|1629610|1631217|1641733,0,REG,2025,1630540,-22.0,PG,Point of Attack,-0.0772983234226563,MISS Curry 25' 3PT Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400327,583,203552,Seth Curry,1610612766,Charlotte Hornets,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20241205,NYK,CHA,22400327583,28070,0,203552|1629610|1631217|1641733|1642354,0,REG,2025,1630346,-24.0,SF,Chaser,-0.2956147616086981,Curry 13' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400349,124,203552,Seth Curry,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20241208,IND,CHA,22400349124,5600,0,201959|203552|1629610|1641733|1642354,0,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400349,138,203552,Seth Curry,1610612766,Charlotte Hornets,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,1,20241208,IND,CHA,22400349138,6320,0,203552|1629610|1630182|1631209|1642354,1,REG,2025,1630167|204456,2.0,,,,,SG,Movement Shooter,-1.6418202024198871,1631209.0
Shot Chart Detail,22400349,417,203552,Seth Curry,1610612766,Charlotte Hornets,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20241208,IND,CHA,22400349417,18890,0,201959|203552|203995|1628998|1630182,1,REG,2025,1631097,4.0,SF,Chaser,-0.7304179719721491,Curry 3PT Pullup Jump Shot (7 PTS) (Micić 8 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400349,421,203552,Seth Curry,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20241208,IND,CHA,22400349421,19100,0,201959|203552|203995|1628998|1630182,0,REG,2025,1630167|1630169,4.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400349,447,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20241208,IND,CHA,22400349447,19750,0,203552|1629610|1630208|1641706|1642354,0,REG,2025,204456,4.0,PG,Point of Attack,0.141487226970336,Curry 5' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400349,461,203552,Seth Curry,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20241208,IND,CHA,22400349461,20620,0,203552|1629610|1630208|1641706|1642354,0,REG,2025,204456,5.0,PG,Point of Attack,0.141487226970336,MISS Curry 14' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,23,203552,Seth Curry,1610612766,Charlotte Hornets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20241219,WAS,CHA,2240036223,1040,0,203552|1628970|1630163|1630182|1631109,1,REG,2025,1642267,-3.0,PG,Point of Attack,-1.6014382047136893,Curry 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400362,77,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,161,1,0,20241219,WAS,CHA,2240036277,3020,0,203552|203995|1628970|1630182|1630208,0,REG,2025,1642267,6.0,PG,Point of Attack,-1.6014382047136893,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,240,203552,Seth Curry,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20241219,WAS,CHA,22400362240,9940,0,203552|203995|1628970|1630182|1630208,0,REG,2025,1642267|1642273,-1.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,322,203552,Seth Curry,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20241219,WAS,CHA,22400362322,12860,0,203552|1628998|1630163|1631217|1642275,1,REG,2025,1627763,4.0,PG,Chaser,-0.569072285677864,Curry 26' 3PT Jump Shot (6 PTS) (Ball 6 AST),SG,Movement Shooter,-1.6418202024198871,1630163.0
Shot Chart Detail,22400362,335,203552,Seth Curry,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20241219,WAS,CHA,22400362335,13430,0,203552|203995|1628970|1628998|1631217,1,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,Curry 18' Pullup Jump Shot (8 PTS) (Diabate 2 AST),SG,Movement Shooter,-1.6418202024198871,1631217.0
Shot Chart Detail,22400362,338,203552,Seth Curry,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,0,20241219,WAS,CHA,22400362338,13700,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1627763,3.0,PG,Chaser,-0.569072285677864,MISS Curry 17' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,408,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20241219,WAS,CHA,22400362408,16160,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,MISS Curry 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,649,203552,Seth Curry,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,164,1,0,20241219,WAS,CHA,22400362649,25770,0,203552|1628970|1628998|1630163|1631217,0,REG,2025,1642267,-7.0,PG,Point of Attack,-1.6014382047136893,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400362,692,203552,Seth Curry,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20241219,WAS,CHA,22400362692,27570,0,203552|1628970|1628998|1630163|1631217,0,REG,2025,1630551,-9.0,SF,Helper,0.0584329548633762,MISS Curry 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400373,138,203552,Seth Curry,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20241220,PHI,CHA,22400373138,7180,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1630178,-18.0,PG,Chaser,-1.767860210206346,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400373,457,203552,Seth Curry,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20241220,PHI,CHA,22400373457,20480,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,201569,-17.0,SG,Helper,-0.7139014440611249,MISS Curry 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400391,486,203552,Seth Curry,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20241223,CHA,HOU,22400391486,21290,0,203552|203995|1629610|1631217|1642275,0,REG,2025,1641708|1627832,-26.0,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400391,512,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20241223,CHA,HOU,22400391512,22200,0,203552|203995|1628970|1629610|1631109,0,REG,2025,1642263,-23.0,PG,Chaser,0.3346848998464146,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,7,203552,Seth Curry,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20241228,CHA,OKC,224004287,150,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1642349,0.0,SG,Point of Attack,-0.592313966751696,MISS Curry 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,31,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20241228,CHA,OKC,2240042831,1790,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,MISS Curry 16' Step Back Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,75,203552,Seth Curry,1610612766,Charlotte Hornets,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,CHA,OKC,2240042875,4040,0,203552|203995|1630182|1630208|1642275,0,REG,2025,,,,,,,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,245,203552,Seth Curry,1610612766,Charlotte Hornets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20241228,CHA,OKC,22400428245,11250,0,203552|203995|1628970|1629610|1631109,1,REG,2025,1642349,-5.0,SG,Point of Attack,-0.592313966751696,Curry 19' Jump Shot (7 PTS) (Micić 1 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400428,301,203552,Seth Curry,1610612766,Charlotte Hornets,2,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241228,CHA,OKC,22400428301,13400,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1628983,-11.0,PG,Helper,0.8784818701389275,Curry Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,345,203552,Seth Curry,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20241228,CHA,OKC,22400428345,14830,0,203552|203995|1628970|1630182|1631109,1,REG,2025,,,,,,,SG,Movement Shooter,-1.6418202024198871,1630182.0
Shot Chart Detail,22400428,353,203552,Seth Curry,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20241228,CHA,OKC,22400428353,15660,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630598,-14.0,SG,Chaser,-0.2802871768000448,MISS Curry 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400428,398,203552,Seth Curry,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-36,1,0,20241228,CHA,OKC,22400428398,17860,0,203552|1630182|1630208|1631209|1642275,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,21,203552,Seth Curry,1610612766,Charlotte Hornets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20241230,CHA,CHI,2240044221,680,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,Curry 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400442,30,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20241230,CHA,CHI,2240044230,1270,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630581,-4.0,PG,Helper,0.3582419624634708,MISS Curry 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,32,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241230,CHA,CHI,2240044232,1310,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630172,-2.0,PF,Wing Stopper,-0.0283183387316888,Curry 2' Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,35,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20241230,CHA,CHI,2240044235,1500,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,Curry 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,38,203552,Seth Curry,1610612766,Charlotte Hornets,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20241230,CHA,CHI,2240044238,1700,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,Curry 17' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,41,203552,Seth Curry,1610612766,Charlotte Hornets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20241230,CHA,CHI,2240044241,2000,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,Curry 2' Driving Layup (12 PTS) (Bridges 2 AST),SG,Movement Shooter,-1.6418202024198871,1628970.0
Shot Chart Detail,22400442,49,203552,Seth Curry,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20241230,CHA,CHI,2240044249,2400,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,232,203552,Seth Curry,1610612766,Charlotte Hornets,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20241230,CHA,CHI,22400442232,9810,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,Curry 26' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,244,203552,Seth Curry,1610612766,Charlotte Hornets,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20241230,CHA,CHI,22400442244,10440,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1628366,4.0,PG,Point of Attack,0.7767598854333455,Curry 20' Step Back Jump Shot (17 PTS) (Micić 4 AST),SG,Movement Shooter,-1.6418202024198871,203995.0
Shot Chart Detail,22400442,372,203552,Seth Curry,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20241230,CHA,CHI,22400442372,16440,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400442,513,203552,Seth Curry,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20241230,CHA,CHI,22400442513,21600,0,203552|1629610|1631109|1631209|1642275,0,REG,2025,1629659,-2.0,SG,Chaser,-0.2841284619602584,MISS Curry 26' 3PT Floating Jump Shot,SG,Movement Shooter,-1.6418202024198871,
