GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401190,395,1641732,Colby Jones,1610612764,Washington Wizards,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250413,MIA,WAS,22401190395,20090,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1629312,9.0,SF,Point of Attack,1.0227755186491836,MISS Jones 3' Driving Layup,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,418,1641732,Colby Jones,1610612764,Washington Wizards,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20250413,MIA,WAS,22401190418,20780,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1630528,9.0,SG,Point of Attack,0.3230807517186565,Jones 10' Turnaround Jump Shot (16 PTS) (Champagnie 1 AST),SG,Movement Shooter,-1.1642347794888688,1630551.0
Shot Chart Detail,22401190,424,1641732,Colby Jones,1610612764,Washington Wizards,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,1,20250413,MIA,WAS,22401190424,21220,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,203937,8.0,PF,Helper,1.1004431841138926,Jones 11' Floating Jump Shot (18 PTS) (Johnson 7 AST),SG,Movement Shooter,-1.1642347794888688,1642358.0
Shot Chart Detail,22401190,434,1641732,Colby Jones,1610612764,Washington Wizards,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20250413,MIA,WAS,22401190434,21760,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,203937,8.0,PF,Helper,1.1004431841138926,MISS Jones 18' Step Back Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,480,1641732,Colby Jones,1610612764,Washington Wizards,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250413,MIA,WAS,22401190480,24370,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,Jones 4' Driving Layup (20 PTS) (Carrington 7 AST),SG,Movement Shooter,-1.1642347794888688,1642267.0
Shot Chart Detail,22401190,502,1641732,Colby Jones,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20250413,MIA,WAS,22401190502,26050,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1630528,5.0,SG,Point of Attack,0.3230807517186565,MISS Jones 29' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401190,541,1641732,Colby Jones,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20250413,MIA,WAS,22401190541,28100,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,MISS Jones 26' 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401225,100,1641732,Colby Jones,1610612758,Sacramento Kings,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20241216,SAC,DEN,22401225100,4570,0,203109|1627734|1628370|1631165|1641732,0,REG,2025,1631212,-19.0,SF,Point of Attack,1.0294772728566917,MISS C. Jones 3PT Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401225,202,1641732,Colby Jones,1610612758,Sacramento Kings,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20241216,SAC,DEN,22401225202,7340,0,203926|1628368|1631165|1641732|1642403,0,REG,2025,1641816,-20.0,PF,Helper,-0.3043807978527112,MISS C. Jones 10' Turnaround Jump Shot,SG,Movement Shooter,-1.1642347794888688,
Shot Chart Detail,22401225,510,1641732,Colby Jones,1610612758,Sacramento Kings,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20241216,SAC,DEN,22401225510,19160,0,201942|1627734|1628370|1631165|1641732,0,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,MISS C. Jones 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.1642347794888688,
