GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400605,101,1629234,Drew Eubanks,1610612762,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250120,NOP,UTA,22400605101,4900,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,203468|1630526,19.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642271.0
Shot Chart Detail,22400605,128,1629234,Drew Eubanks,1610612762,Utah Jazz,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250120,NOP,UTA,22400605128,5950,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,203468,22.0,PG,Chaser,-2.478315545921073,Eubanks 2' Running Layup (5 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.214310274553173,1642262.0
Shot Chart Detail,22400605,178,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,NOP,UTA,22400605178,8070,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630526,20.0,PF,Helper,-1.0082465951806472,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400605,184,1629234,Drew Eubanks,1610612762,Utah Jazz,2,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250120,NOP,UTA,22400605184,8450,0,201988|1629004|1629234|1641989|1642268,1,REG,2025,1641722|1631255,22.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400605,547,1629234,Drew Eubanks,1610612762,Utah Jazz,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20250120,NOP,UTA,22400605547,22180,0,201988|1629004|1629234|1642268|1642271,0,REG,2025,1631255,3.0,PF,Mobile Big,0.7913810736772229,McCollum BLOCK (2 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400605,578,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605578,23460,0,201988|1629004|1629234|1641989|1642271,0,REG,2025,1641722,5.0,SG,Chaser,-1.7553575116427458,Eubanks Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400618,194,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250122,OKC,UTA,22400618194,7910,0,1628381|1629004|1629012|1629234|1641989,1,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,Eubanks 1' Alley Oop Dunk (3 PTS) (Sexton 4 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400618,582,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20250122,OKC,UTA,22400618582,23230,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1641717|1631119,-3.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400643,135,1629234,Drew Eubanks,1610612762,Utah Jazz,1,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MEM,UTA,22400643135,5320,0,1629234|1641718|1641729|1642268|1642271,0,REG,2025,1628991|1630590,-3.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400643,158,1629234,Drew Eubanks,1610612762,Utah Jazz,1,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250125,MEM,UTA,22400643158,6380,0,1629234|1641718|1641729|1642268|1642271,1,REG,2025,1629634|1628991,-5.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400658,30,1629234,Drew Eubanks,1610612762,Utah Jazz,1,10,10,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20250127,UTA,MIL,2240065830,1100,0,1628374|1629012|1629234|1630695|1642268,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,MISS Eubanks 3' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,54,1629234,Drew Eubanks,1610612762,Utah Jazz,1,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20250127,UTA,MIL,2240065854,2470,0,1628374|1629012|1629234|1630695|1642268,0,REG,2025,201572,-4.0,C,Anchor Big,0.9352793356534816,MISS Eubanks 6' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,299,1629234,Drew Eubanks,1610612762,Utah Jazz,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250127,UTA,MIL,22400658299,12380,0,1628374|1629012|1629234|1641718|1641729,0,REG,2025,203081,-6.0,PG,Low Activity,-0.9426347556301712,Eubanks 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,351,1629234,Drew Eubanks,1610612762,Utah Jazz,3,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,6,1,0,20250127,UTA,MIL,22400658351,14870,0,1628374|1629012|1629234|1630695|1642268,0,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,MISS Eubanks 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,358,1629234,Drew Eubanks,1610612762,Utah Jazz,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20250127,UTA,MIL,22400658358,15360,0,1628374|1629012|1629234|1630695|1642268,1,REG,2025,201572,-8.0,C,Anchor Big,0.9352793356534816,Eubanks 9' Floating Jump Shot (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400658,385,1629234,Drew Eubanks,1610612762,Utah Jazz,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20250127,UTA,MIL,22400658385,16810,0,1628374|1629012|1629234|1630695|1642268,0,REG,2025,201572|203081,-14.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,473,1629234,Drew Eubanks,1610612762,Utah Jazz,3,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20250127,UTA,MIL,22400658473,20270,0,203903|1628374|1629234|1641718|1642268,0,REG,2025,203507,-21.0,PF,Helper,0.9285409479155592,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,519,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,UTA,MIL,22400658519,22570,0,203903|1629234|1630695|1641989|1642268,0,REG,2025,201572,-21.0,C,Anchor Big,0.9352793356534816,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400658,521,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,UTA,MIL,22400658521,22590,0,203903|1629234|1630695|1641989|1642268,0,REG,2025,201572,-21.0,C,Anchor Big,0.9352793356534816,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400661,23,1629234,Drew Eubanks,1610612762,Utah Jazz,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20250128,GSW,UTA,2240066123,1150,0,1629012|1629234|1630695|1641729|1642268,1,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,Eubanks 4' Reverse Layup (2 PTS) (Collier 2 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400661,41,1629234,Drew Eubanks,1610612762,Utah Jazz,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250128,GSW,UTA,2240066141,1990,0,1629012|1629234|1630695|1641729|1642268,1,REG,2025,1627741|203471|1631218,8.0,,,,,C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400661,171,1629234,Drew Eubanks,1610612762,Utah Jazz,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20250128,GSW,UTA,22400661171,7880,0,201988|1629234|1641729|1641989|1642268,0,REG,2025,1630541,-2.0,SG,Chaser,0.3611624418941548,MISS Eubanks 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400661,213,1629234,Drew Eubanks,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250128,GSW,UTA,22400661213,9550,0,1629012|1629234|1630695|1641989|1642268,1,REG,2025,1642366,-7.0,PF,Mobile Big,0.30235894268163,Eubanks 3' Driving Layup (7 PTS) (Potter 1 AST),C,Roll + Cut Big,-1.214310274553173,1630695.0
Shot Chart Detail,22400661,270,1629234,Drew Eubanks,1610612762,Utah Jazz,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250128,GSW,UTA,22400661270,11840,0,1629004|1629012|1629234|1630695|1641718,1,REG,2025,1627741,-5.0,SG,Chaser,-0.0815513992513695,Eubanks 2' Cutting Dunk Shot (9 PTS) (George 2 AST),C,Roll + Cut Big,-1.214310274553173,1641718.0
Shot Chart Detail,22400661,378,1629234,Drew Eubanks,1610612762,Utah Jazz,3,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20250128,GSW,UTA,22400661378,15800,0,1629012|1629234|1630695|1641729|1642268,0,REG,2025,1626172,-9.0,C,Anchor Big,1.674381960973268,Eubanks 5' Turnaround Hook Shot (11 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400661,382,1629234,Drew Eubanks,1610612762,Utah Jazz,3,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20250128,GSW,UTA,22400661382,16160,0,1629012|1629234|1630695|1641729|1642268,1,REG,2025,1626172,-10.0,C,Anchor Big,1.674381960973268,Eubanks 3' Alley Oop Dunk (13 PTS) (Sexton 4 AST),C,Roll + Cut Big,-1.214310274553173,1629012.0
Shot Chart Detail,22400661,391,1629234,Drew Eubanks,1610612762,Utah Jazz,3,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20250128,GSW,UTA,22400661391,16480,0,1629012|1629234|1630695|1641729|1642268,0,REG,2025,1626172,-12.0,C,Anchor Big,1.674381960973268,MISS Eubanks 4' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400677,124,1629234,Drew Eubanks,1610612762,Utah Jazz,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20250130,UTA,MIN,22400677124,6880,0,203903|1629234|1641718|1642268|1642271,0,REG,2025,1642265|203497,6.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400677,439,1629234,Drew Eubanks,1610612762,Utah Jazz,3,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20250130,UTA,MIN,22400677439,20220,0,203903|1629234|1641718|1641729|1642271,1,REG,2025,1630568,-19.0,C,Mobile Big,-1.1590001776572236,Eubanks 4' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.214310274553173,203903.0
Shot Chart Detail,22400677,495,1629234,Drew Eubanks,1610612762,Utah Jazz,4,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20250130,UTA,MIN,22400677495,22610,0,203903|1629234|1641729|1642268|1642271,1,REG,2025,203497,-24.0,C,Anchor Big,1.8452412881401368,Eubanks 9' Hook Bank Shot (4 PTS) (Collier 5 AST),C,Roll + Cut Big,-1.214310274553173,1642268.0
Shot Chart Detail,22400677,509,1629234,Drew Eubanks,1610612762,Utah Jazz,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250130,UTA,MIN,22400677509,23850,0,203903|1628374|1628381|1629012|1642268,1,REG,2025,1629638,-21.0,SG,Point of Attack,0.048310739893944,Eubanks 4' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-1.214310274553173,203903.0
Shot Chart Detail,22400715,609,1629234,Drew Eubanks,1610612746,LA Clippers,4,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20250204,LAC,LAL,22400715609,26520,0,201988|1629234|1629611|1630538|1641738,1,REG,2025,1629003,-29.0,SG,Chaser,-0.4971293716529804,Eubanks 3' Cutting Dunk Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.214310274553173,1641738.0
Shot Chart Detail,22400733,165,1629234,Drew Eubanks,1610612746,LA Clippers,2,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,LAC,IND,22400733165,7510,0,1629234,0,REG,2025,1641767,22.0,SG,Chaser,-0.1150111627757145,Eubanks Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400733,176,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,LAC,IND,22400733176,8250,0,1629234,0,REG,2025,1630167|1628418,17.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400733,470,1629234,Drew Eubanks,1610612746,LA Clippers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250206,LAC,IND,22400733470,21270,0,1629234,1,REG,2025,1628418,4.0,C,Mobile Big,0.2487126163239277,Eubanks 2' Running Dunk (4 PTS) (Harden 8 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22400751,128,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250208,LAC,UTA,22400751128,6830,0,201587|201935|1627739|1629234|1629599,1,REG,2025,1631131,1.0,C,Mobile Big,0.7856301872792825,Eubanks Alley Oop Dunk (2 PTS) (Harden 6 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22400751,171,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAC,UTA,22400751171,8010,0,202695|1626181|1627739|1629234|1629599,0,REG,2025,1630548,1.0,SG,Chaser,-0.9847564784504,Eubanks Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400813,190,1629234,Drew Eubanks,1610612746,LA Clippers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250223,IND,LAC,22400813190,8980,0,201587|203992|1627732|1627884|1629234,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400813,673,1629234,Drew Eubanks,1610612746,LA Clippers,4,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250223,IND,LAC,22400813673,27610,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1630167,-14.0,PF,Helper,-0.2512745388125467,Eubanks 6' Hook Shot (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400813,686,1629234,Drew Eubanks,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20250223,IND,LAC,22400813686,28700,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1642277,-18.0,SG,Chaser,0.6133290015717339,MISS Eubanks 24' 3PT Jump Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400821,120,1629234,Drew Eubanks,1610612746,LA Clippers,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20250224,DET,LAC,22400821120,5500,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1630191,1.0,C,Mobile Big,2.044620311576195,MISS Eubanks 5' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400821,144,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20250224,DET,LAC,22400821144,7190,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1630191,-6.0,C,Mobile Big,2.044620311576195,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400842,150,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250226,CHI,LAC,22400842150,6770,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1641763,3.0,SF,Helper,-0.0079388892544512,Eubanks 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.214310274553173,203992.0
Shot Chart Detail,22400842,184,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250226,CHI,LAC,22400842184,7950,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1641763,7.0,SF,Helper,-0.0079388892544512,Eubanks 2' Driving Reverse Layup (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-1.214310274553173,1627732.0
Shot Chart Detail,22400874,148,1629234,Drew Eubanks,1610612746,LA Clippers,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250302,LAL,LAC,22400874148,6880,0,201587|201935|203992|1629234|1629599,0,REG,2025,1642261|1629020,-3.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400874,165,1629234,Drew Eubanks,1610612746,LA Clippers,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250302,LAL,LAC,22400874165,7300,0,201587|202695|203992|1629234|1629599,1,REG,2025,1629216|1641998,-4.0,,,,,C,Roll + Cut Big,-1.214310274553173,203992.0
Shot Chart Detail,22400874,444,1629234,Drew Eubanks,1610612746,LA Clippers,3,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250302,LAL,LAC,22400874444,21160,0,201587|201935|203992|1629234|1629599,0,REG,2025,1629003|1641998,-14.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400874,446,1629234,Drew Eubanks,1610612746,LA Clippers,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,LAL,LAC,22400874446,21180,0,201587|201935|203992|1629234|1629599,0,REG,2025,1629003|1641998,-12.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400889,134,1629234,Drew Eubanks,1610612746,LA Clippers,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250304,PHX,LAC,22400889134,6510,0,201587|201935|1629234|1629599|1641757,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,Durant BLOCK (1 BLK),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400889,392,1629234,Drew Eubanks,1610612746,LA Clippers,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20250304,PHX,LAC,22400889392,19390,0,201587|201935|1627739|1629234|1629599,1,REG,2025,203486,22.0,C,Anchor Big,1.7472132548446373,Eubanks 4' Alley Oop Dunk (5 PTS) (Harden 11 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22400889,396,1629234,Drew Eubanks,1610612746,LA Clippers,3,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20250304,PHX,LAC,22400889396,19880,0,201587|201935|1627739|1629234|1629599,0,REG,2025,203486,22.0,C,Anchor Big,1.7472132548446373,MISS Eubanks 8' Driving Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400889,457,1629234,Drew Eubanks,1610612746,LA Clippers,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20250304,PHX,LAC,22400889457,22720,0,201587|202695|203992|1629234|1629599,0,REG,2025,203486|1631221,10.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400898,111,1629234,Drew Eubanks,1610612746,LA Clippers,1,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20250305,LAC,DET,22400898111,5120,0,201935|1629234|1629599|1641738|1641757,0,REG,2025,1630191,9.0,C,Mobile Big,2.044620311576195,MISS Eubanks 6' Alley Oop Layup,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400898,168,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20250305,LAC,DET,22400898168,8010,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,1630191,4.0,C,Mobile Big,2.044620311576195,Eubanks 9' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400898,171,1629234,Drew Eubanks,1610612746,LA Clippers,2,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20250305,LAC,DET,22400898171,8390,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,1630191,2.0,C,Mobile Big,2.044620311576195,MISS Eubanks 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400911,161,1629234,Drew Eubanks,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20250307,LAC,NYK,22400911161,7730,0,202695|203992|1627884|1629234|1629599,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Eubanks 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400911,170,1629234,Drew Eubanks,1610612746,LA Clippers,2,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20250307,LAC,NYK,22400911170,8440,0,202695|203992|1627884|1629234|1629599,0,REG,2025,1628404,-2.0,SG,Helper,1.0459886881210003,MISS Eubanks 4' Cutting Layup Shot,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22400948,97,1629234,Drew Eubanks,1610612746,LA Clippers,1,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250312,MIA,LAC,2240094897,5000,0,201935|203992|1627884|1629234|1629599,1,REG,2025,1642276,13.0,C,Anchor Big,1.9392880959069907,Eubanks Cutting Dunk Shot (2 PTS) (Bogdanović 2 AST),C,Roll + Cut Big,-1.214310274553173,203992.0
Shot Chart Detail,22400948,124,1629234,Drew Eubanks,1610612746,LA Clippers,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250312,MIA,LAC,22400948124,6230,0,201935|201988|1627884|1629234|1629599,1,REG,2025,1628389,11.0,C,Mobile Big,1.1532408251831878,Eubanks 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22400948,460,1629234,Drew Eubanks,1610612746,LA Clippers,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20250312,MIA,LAC,22400948460,22350,0,203992|1627884|1629234|1629599|1641757,1,REG,2025,1629312|1642276,10.0,,,,,C,Roll + Cut Big,-1.214310274553173,1641757.0
Shot Chart Detail,22401111,595,1629234,Drew Eubanks,1610612746,LA Clippers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250402,LAC,NOP,22401111595,27570,0,1629234|1631116|1641738|1642280|1642353,0,REG,2025,1631311,20.0,SG,Low Activity,-0.2750295890963937,MISS Eubanks 4' Driving Layup,C,Roll + Cut Big,-1.214310274553173,
