GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400295,68,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20241127,NOP,TOR,2240029568,2640,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1627751,-3.0,C,Mobile Big,1.2037773676762933,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,136,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241127,NOP,TOR,22400295136,5520,0,203901|1628464|1629750|1630526|1641722,1,REG,2025,1630558,-2.0,PG,Point of Attack,0.188830231131576,Robinson-Earl 1' Running Layup (2 PTS) (Green 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,140,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241127,NOP,TOR,22400295140,5870,0,203901|1628464|1629750|1630526|1641722,1,REG,2025,1642419,0.0,SF,Low Activity,-0.7768653910203955,Robinson-Earl 2' Running Layup (4 PTS) (Green 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,206,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20241127,NOP,TOR,22400295206,9250,0,203468|203901|1630526|1630527|1642274,1,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,Robinson-Earl 24' 3PT Jump Shot (7 PTS) (Payton 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,316,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20241127,NOP,TOR,22400295316,12910,0,203468|203901|1629750|1630526|1642274,0,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,332,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20241127,NOP,TOR,22400295332,14130,0,203468|203901|1629750|1630526|1642274,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,420,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20241127,NOP,TOR,22400295420,18240,0,203468|203901|1630526|1641722|1642274,0,REG,2025,1627751,-21.0,C,Mobile Big,1.2037773676762933,MISS Robinson-Earl 4' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,431,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241127,NOP,TOR,22400295431,18610,0,203468|203901|1628464|1630526|1641722,0,REG,2025,1630567,-24.0,PF,Wing Stopper,0.4698869498555211,MISS Robinson-Earl 2' Driving Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,473,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20241127,NOP,TOR,22400295473,20060,0,203901|1627749|1628464|1630526|1641722,0,REG,2025,1628449,-24.0,PF,Low Activity,-0.1156672154779407,MISS Robinson-Earl 5' Cutting Layup Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20241127,NOP,TOR,22400295559,23070,0,203468|1627749|1629750|1630526|1641998,0,REG,2025,1629628,-26.0,SF,Helper,-0.7197389998038191,MISS Robinson-Earl 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20241127,NOP,TOR,22400295624,25630,0,203901|1630526|1630527|1641810|1642274,0,REG,2025,1630534,-31.0,SG,Wing Stopper,-0.1173582603867409,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,656,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241127,NOP,TOR,22400295656,26970,0,203901|1630526|1630527|1641810|1641998,0,REG,2025,1642367,-32.0,PF,Helper,0.7538031778811926,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20241127,NOP,TOR,22400295660,27240,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642347,-30.0,PG,Point of Attack,-0.5461810869932374,Robinson-Earl 2' Cutting Layup Shot (12 PTS) (Payton 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400295,678,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241127,NOP,TOR,22400295678,28160,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642266,-28.0,SG,Chaser,-0.6040882941250765,Robinson-Earl 3' Cutting Layup Shot (14 PTS) (Jemison III 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400308,66,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20241201,NYK,NOP,2240030866,3270,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1626157,-11.0,C,Anchor Big,0.5968761834576316,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400308,87,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20241201,NYK,NOP,2240030887,4290,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1628973,-12.0,PG,Low Activity,-1.3621928531320215,MISS Robinson-Earl 17' Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400308,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,NYK,NOP,22400308481,20470,0,203901|1627749|1630526|1630530|1641998,0,REG,2025,1628384,-35.0,PF,Wing Stopper,0.3752531853153392,MISS Robinson-Earl Tip Layup Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400308,533,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20241201,NYK,NOP,22400308533,22790,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1626166,-36.0,PG,Low Activity,-0.2452385637783286,Robinson-Earl 1' Reverse Layup (2 PTS) (Boston Jr. 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,85,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241202,ATL,NOP,2240031585,4420,0,1627749|1628464|1630526|1630527|1630530,1,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,136,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20241202,ATL,NOP,22400315136,6730,0,203468|1627749|1628464|1630526|1630527,0,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,MISS Robinson-Earl 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,311,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315311,12850,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Robinson-Earl Putback Layup (5 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,476,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241202,ATL,NOP,22400315476,18890,0,1627749|1628464|1630526|1630527|1630530,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,484,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241202,ATL,NOP,22400315484,19510,0,1627749|1628464|1630526|1630527|1630530,1,REG,2025,1629631|1630700,-1.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400315,554,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20241202,ATL,NOP,22400315554,21970,0,203468|1627749|1630526|1630527|1642274,0,REG,2025,1641723,-9.0,SG,Point of Attack,0.0879634983853842,MISS Robinson-Earl 3' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400330,81,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241205,NOP,PHX,2240033081,3820,0,1627742|1627749|1630526|1630529|1630530,0,REG,2025,1642345,3.0,PF,Mobile Big,0.8660442948457329,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400330,87,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,NOP,PHX,2240033087,4130,0,1627742|1627749|1630526|1630529|1630530,0,REG,2025,1642345,2.0,PF,Mobile Big,0.8660442948457329,Robinson-Earl Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400330,128,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20241205,NOP,PHX,22400330128,5580,0,203468|1629750|1630526|1630527|1630530,0,REG,2025,1642345,-3.0,PF,Mobile Big,0.8660442948457329,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400330,147,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20241205,NOP,PHX,22400330147,6320,0,203468|1629750|1630526|1630527|1630530,0,REG,2025,1628420|1628960,-6.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400330,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,22400330149,6370,0,203468|1629750|1630526|1630527|1630530,0,REG,2025,1628420|1642345|1628960,-6.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400342,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20241207,NOP,OKC,22400342481,19790,0,1627749|1630526|1630527|1630530|1642274,0,REG,2025,1627936,-23.0,SG,Wing Stopper,1.5690047760220245,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400342,581,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20241207,NOP,OKC,22400342581,24310,0,203468|1630526|1630527|1630529|1642274,1,REG,2025,1629652,-20.0,SF,Point of Attack,0.7527492137493987,Robinson-Earl 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400342,612,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241207,NOP,OKC,22400342612,25540,0,203468|1627749|1630526|1630529|1630530,1,REG,2025,1629652,-14.0,SF,Point of Attack,0.7527492137493987,Robinson-Earl 1' Cutting Dunk Shot (5 PTS) (McCollum 7 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400342,657,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241207,NOP,OKC,22400342657,27320,0,203468|1627749|1630526|1630529|1630530,0,REG,2025,1627936,-10.0,SG,Wing Stopper,1.5690047760220245,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400342,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20241207,NOP,OKC,22400342681,28540,0,203468|1627749|1630526|1630529|1630530,0,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400354,246,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20241208,SAS,NOP,22400354246,9360,0,203468|1630526|1630527|1630530|1631288,1,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,Robinson-Earl 3PT Jump Shot (3 PTS) (Murphy III 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400354,449,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20241208,SAS,NOP,22400354449,18850,0,1627749|1630526|1630527|1630529|1642274,0,REG,2025,1629646,-9.0,C,Mobile Big,2.008208144463199,MISS Robinson-Earl 24' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400354,494,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241208,SAS,NOP,22400354494,19800,0,203468|1630526|1630527|1630529|1641998,0,REG,2025,1631110,-6.0,PF,Wing Stopper,-0.3467881693371459,MISS Robinson-Earl 1' Reverse Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400354,511,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241208,SAS,NOP,22400354511,20810,0,203468|1630526|1630527|1630529|1641998,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,Robinson-Earl 1' Running Finger Roll Layup (5 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400354,572,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241208,SAS,NOP,22400354572,23560,0,203468|1630526|1630527|1630530|1631288,0,REG,2025,1630577,-7.0,SF,Chaser,-0.7957898197152105,MISS Robinson-Earl 2' Hook Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400384,226,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241221,NOP,NYK,22400384226,9680,0,1629750|1630526|1630527|1630529|1641722,1,REG,2025,1630173,12.0,C,Mobile Big,1.2033951570984325,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Green 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400384,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20241221,NOP,NYK,22400384552,24780,0,203468|1630526|1630527|1630530|1641722,1,REG,2025,1630579|1628969,-12.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400384,558,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20241221,NOP,NYK,22400384558,25100,0,203468|1630526|1630527|1630530|1641722,0,REG,2025,1630579,-14.0,C,Mobile Big,0.7961005797802216,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400384,562,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20241221,NOP,NYK,22400384562,25420,0,203468|1630526|1630527|1630530|1641722,0,REG,2025,1628404,-14.0,SG,Helper,1.0459886881210003,MISS Robinson-Earl 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400416,292,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20241226,NOP,HOU,22400416292,11920,0,203468|1630526|1630529|1630530|1642274,1,REG,2025,203500,-14.0,C,Anchor Big,0.4300195671889726,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Missi 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400416,306,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20241226,NOP,HOU,22400416306,12910,0,203468|1630526|1630529|1630530|1642274,0,REG,2025,1630256,-17.0,SF,Helper,0.3576625555611691,MISS Robinson-Earl 26' 3PT Running Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400416,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20241226,NOP,HOU,22400416652,27500,0,1628464|1629750|1630526|1630527|1641810,1,REG,2025,1641715,-17.0,SF,Low Activity,-0.3917665502500192,Robinson-Earl 3PT Jump Shot (6 PTS) (Boston 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400416,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20241226,NOP,HOU,22400416660,28070,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1641715,-17.0,SF,Low Activity,-0.3917665502500192,MISS Robinson-Earl 28' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400416,669,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241226,NOP,HOU,22400416669,28330,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,201145,-16.0,PF,Helper,-0.4319830315148699,Robinson-Earl 2' Putback Layup (8 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,133,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241227,NOP,MEM,22400423133,5470,0,1627749|1630526|1630530|1641722|1642274,0,REG,2025,1629634,-7.0,PF,Mobile Big,0.6789228756591789,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,168,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20241227,NOP,MEM,22400423168,7180,0,1627749|1628464|1630526|1630530|1641722,1,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,Robinson-Earl 3' Layup (2 PTS) (Theis 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,248,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20241227,NOP,MEM,22400423248,9950,0,203468|1628464|1630526|1630527|1630530,0,REG,2025,1628991,-15.0,C,Mobile Big,0.7576642658534011,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,353,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241227,NOP,MEM,22400423353,13340,0,203468|1627749|1628464|1630526|1630530,0,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,490,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20241227,NOP,MEM,22400423490,18370,0,1628464|1630526|1630529|1630530|1641722,0,REG,2025,1628991,-20.0,C,Mobile Big,0.7576642658534011,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400423,512,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241227,NOP,MEM,22400423512,18910,0,1628464|1630526|1630529|1630530|1641722,1,REG,2025,1630590,-18.0,PG,Point of Attack,0.7115226921520668,Robinson-Earl 2' Running Layup (4 PTS) (Jones 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400472,156,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20250103,NOP,WAS,22400472156,6360,0,1628464|1630526|1630530|1630631|1641722,1,REG,2025,1627763,-4.0,PG,Chaser,-0.569072285677864,Robinson-Earl 3PT Jump Shot (3 PTS) (Hawkins 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400489,115,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20250105,WAS,NOP,22400489115,5740,0,1627749|1628464|1630526|1630530|1641722,1,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400489,358,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20250105,WAS,NOP,22400489358,16430,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
