GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400378,245,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20241221,ATL,MEM,22400378245,10140,0,203991|1630700|1630811|1631223|1642258,1,REG,2025,1630590,-15.0,PG,Point of Attack,0.7115226921520668,Wallace 25' 3PT Jump Shot (3 PTS) (Daniels 4 AST),PG,Primary Ball Handler,-1.1472687470661105,1630700.0
Shot Chart Detail,22400378,496,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20241221,ATL,MEM,22400378496,19760,0,203992|1626204|1630552|1630811|1642258,0,REG,2025,1631222,-25.0,PF,Helper,0.3403922146218354,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400378,684,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20241221,ATL,MEM,22400378684,27690,0,1629726|1630249|1630811|1631223|1631230,0,REG,2025,1642285,-17.0,SG,Low Activity,-0.6787691215151487,Wallace 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400427,261,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20241228,ATL,MIA,22400427261,11560,0,203991|1629631|1629726|1630249|1630811,1,REG,2025,1641796,3.0,SG,Chaser,0.46236190101845,Wallace 27' 3PT Jump Shot (3 PTS) (Krejčí 3 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400427,428,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241228,ATL,MIA,22400427428,19420,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,Wallace 1' Running Layup (5 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400427,539,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20241228,ATL,MIA,22400427539,23700,0,203991|1630249|1630552|1630811|1642258,0,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,MISS Wallace 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400427,585,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,0,20241228,ATL,MIA,22400427585,25960,0,1626204|1629027|1629631|1630552|1630811,0,REG,2025,1629639,4.0,SG,Chaser,-0.6688884424932596,MISS Wallace 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,248,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20241229,TOR,ATL,22400438248,9830,0,203991|1629726|1630811|1631223|1642258,0,REG,2025,1642347,12.0,PG,Point of Attack,-0.5461810869932374,Shead BLOCK (1 BLK),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,268,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241229,TOR,ATL,22400438268,10620,0,203991|1629631|1630249|1630811|1631223,0,REG,2025,1628971,10.0,PG,Wing Stopper,-0.06246063781649,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,276,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20241229,TOR,ATL,22400438276,11130,0,203991|1629631|1630249|1630811|1631223,0,REG,2025,1630534|1628971,7.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,717,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20241229,TOR,ATL,22400438717,25580,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,202066|1642266|1642347,29.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,721,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20241229,TOR,ATL,22400438721,25880,0,203991|1629726|1630249|1630811|1631223,1,REG,2025,202066,29.0,SG,Chaser,0.3216052790741949,Wallace 26' 3PT Jump Shot (3 PTS) (Mathews 6 AST),PG,Primary Ball Handler,-1.1472687470661105,1629726.0
Shot Chart Detail,22400438,724,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20241229,TOR,ATL,22400438724,26330,0,203991|1629726|1630249|1630811|1631223,0,REG,2025,1642367,27.0,PF,Helper,0.7538031778811926,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400438,755,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20241229,TOR,ATL,22400438755,27970,0,1630249|1630811|1631223|1631230|1642258,1,REG,2025,1642367,28.0,PF,Helper,0.7538031778811926,Wallace 27' 3PT Jump Shot (6 PTS) (Krejčí 3 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400438,764,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,1,20241229,TOR,ATL,22400438764,28410,0,1630249|1630811|1631223|1631230|1642258,0,REG,2025,1642347,29.0,PG,Point of Attack,-0.5461810869932374,Wallace 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400532,141,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20250128,ATL,HOU,22400532141,6460,0,1626204|1629027|1629631|1629726|1630811,1,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,Wallace 10' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,-1.1472687470661105,1626204.0
Shot Chart Detail,22400532,165,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250128,ATL,HOU,22400532165,7710,0,1626204|1629027|1629726|1630811|1631243,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,Wallace Running Dunk (4 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400532,209,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20250128,ATL,HOU,22400532209,9890,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Wallace 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400532,450,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20250128,ATL,HOU,22400532450,19870,0,1626204|1629027|1629631|1629726|1630811,1,REG,2025,1630256,-4.0,SF,Helper,0.3576625555611691,Wallace 26' 3PT Jump Shot (7 PTS) (Young 7 AST),PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400563,57,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250115,CHI,ATL,2240056357,3330,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,203897,8.0,SF,Chaser,-1.4644306567610168,Wallace 3PT Jump Shot (3 PTS) (Krejci 1 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400563,125,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20250115,CHI,ATL,22400563125,6050,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,MISS Wallace 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,143,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20250115,CHI,ATL,22400563143,6850,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1631207,4.0,SG,Point of Attack,0.3802500226483002,Wallace 22' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,155,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20250115,CHI,ATL,22400563155,7520,0,1629726|1630168|1630811|1631223|1631342,0,REG,2025,1631207,2.0,SG,Point of Attack,0.3802500226483002,MISS Wallace 2' Driving Layup,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20250115,CHI,ATL,22400563204,8940,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,Wallace 26' 3PT Jump Shot (10 PTS) (Krejci 2 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400563,216,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250115,CHI,ATL,22400563216,9280,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,1630581,12.0,PG,Helper,0.3582419624634708,Wallace 2' Running Layup (12 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,222,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20250115,CHI,ATL,22400563222,9610,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,Wallace 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,308,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20250115,CHI,ATL,22400563308,13030,0,203992|1630168|1630249|1630700|1630811,1,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,Wallace 27' 3PT Jump Shot (18 PTS) (Krejci 3 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400563,494,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250115,CHI,ATL,22400563494,20510,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630581,13.0,PG,Helper,0.3582419624634708,MISS Wallace 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,512,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250115,CHI,ATL,22400563512,21100,0,203992|1629726|1630168|1630811|1631342,1,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Wallace 1' Cutting Dunk Shot (20 PTS) (Okongwu 5 AST),PG,Primary Ball Handler,-1.1472687470661105,1630168.0
Shot Chart Detail,22400563,516,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20250115,CHI,ATL,22400563516,21250,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630188|1629632,8.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,544,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20250115,CHI,ATL,22400563544,22410,0,1629726|1630168|1630811|1631223|1631342,1,REG,2025,1629659,11.0,SG,Chaser,-0.2841284619602584,Wallace 7' Driving Floating Jump Shot (22 PTS) (Okongwu 6 AST),PG,Primary Ball Handler,-1.1472687470661105,1630168.0
Shot Chart Detail,22400563,549,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20250115,CHI,ATL,22400563549,22740,0,1629726|1630168|1630811|1631223|1631342,0,REG,2025,1629659,11.0,SG,Chaser,-0.2841284619602584,MISS Wallace 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,564,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20250115,CHI,ATL,22400563564,23600,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1641824,14.0,SF,Helper,0.5119940591452202,MISS Wallace 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,603,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250115,CHI,ATL,22400563603,25240,0,1630168|1630249|1630700|1630811|1631342,0,REG,2025,1630245,11.0,SG,Point of Attack,-0.3796396601870127,MISS Wallace 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,631,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20250115,CHI,ATL,22400563631,26540,0,1630168|1630249|1630700|1630811|1631342,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,633,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20250115,CHI,ATL,22400563633,26610,0,1630168|1630249|1630700|1630811|1631342,1,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,Wallace 27' 3PT Jump Shot (25 PTS) (Krejci 6 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400563,673,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20250115,CHI,ATL,22400563673,28250,0,1630168|1630249|1630700|1630811|1631342,0,REG,2025,1641763,16.0,SF,Helper,-0.0079388892544512,Wallace 7' Driving Floating Jump Shot (27 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,20,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250127,MIN,ATL,2240065620,830,0,1630168|1630249|1630811|1631223|1642258,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Wallace 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,65,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20250127,MIN,ATL,2240065665,3020,0,1629631|1630168|1630249|1630811|1631223,1,REG,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,Wallace 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400656,137,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20250127,MIN,ATL,22400656137,5490,0,203991|1629631|1629726|1630811|1631243,0,REG,2025,1642265,-8.0,PG,Low Activity,-1.1948836420062776,MISS Wallace 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,139,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20250127,MIN,ATL,22400656139,5560,0,203991|1629631|1629726|1630811|1631243,0,REG,2025,1642265,-8.0,PG,Low Activity,-1.1948836420062776,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,172,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20250127,MIN,ATL,22400656172,7190,0,203991|1629631|1629726|1630811|1631243,0,REG,2025,1631169,-8.0,SF,Helper,0.4413325520249033,MISS Wallace 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,200,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20250127,MIN,ATL,22400656200,8190,0,203991|1629726|1630811|1631223|1642258,0,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,Wallace 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,281,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20250127,MIN,ATL,22400656281,12130,0,1629631|1629726|1630168|1630249|1630811,0,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Wallace 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,290,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20250127,MIN,ATL,22400656290,12490,0,1629631|1629726|1630168|1630249|1630811,0,REG,2025,1630162,-13.0,SG,Helper,-0.3103830146733626,Wallace 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,345,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20250127,MIN,ATL,22400656345,15160,0,1630168|1630249|1630811|1631223|1642258,1,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,Wallace 27' 3PT Jump Shot (13 PTS) (Risacher 2 AST),PG,Primary Ball Handler,-1.1472687470661105,1642258.0
Shot Chart Detail,22400656,443,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20250127,MIN,ATL,22400656443,18820,0,203991|1629631|1629726|1630811|1631230,0,REG,2025,1630183,-17.0,PF,Point of Attack,1.2853121471397182,MISS Wallace 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,486,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20250127,MIN,ATL,22400656486,20320,0,203991|1629631|1629726|1630811|1631230,0,REG,2025,1642265,-10.0,PG,Low Activity,-1.1948836420062776,MISS Wallace 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400656,643,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250127,MIN,ATL,22400656643,26630,0,1629631|1630168|1630249|1630811|1631243,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,MISS Wallace 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400675,108,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,212,1,0,20250130,CLE,ATL,22400675108,5170,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1627777|1628386,-10.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400675,455,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20250130,CLE,ATL,22400675455,19270,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1629636,-14.0,PG,Point of Attack,-0.7882593873424613,MISS Wallace 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400675,472,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20250130,CLE,ATL,22400675472,20020,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,MISS Wallace 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400675,648,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,1,20250130,CLE,ATL,22400675648,27610,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1641854,-18.0,PG,Point of Attack,0.0712466459687634,Wallace 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400675,658,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20250130,CLE,ATL,22400675658,28120,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1642281,-22.0,SG,Chaser,-0.6460326438302706,MISS Wallace 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400686,85,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250201,IND,ATL,2240068685,4050,0,1626204|1629631|1630700|1630811|1642258,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Wallace 3PT Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400686,127,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250201,IND,ATL,22400686127,5350,0,1626204|1629027|1629631|1630249|1630811,1,REG,2025,1641767,-9.0,SG,Chaser,-0.1150111627757145,Wallace 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 3 AST),PG,Primary Ball Handler,-1.1472687470661105,1629027.0
Shot Chart Detail,22400686,299,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20250201,IND,ATL,22400686299,11990,0,1629631|1629726|1630168|1630700|1630811,0,REG,2025,1641767,-8.0,SG,Chaser,-0.1150111627757145,Wallace 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400686,469,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,20250201,IND,ATL,22400686469,18630,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,MISS Wallace 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
